130.0,0.5,1
60.0,0.44444444444444453,0
22.0,0.2705882352941177,0
149.0,0.19999999999999998,1
57.0,0.4123717695335344,0
56.0,0.24805923954303669,0
63.0,0.22193705234150035,0
145.0,0.18707522278750333,1
44.0,0.3441887048028609,0
121.0,0.21265078641611654,1
62.0,0.3833702496440958,0
126.0,0.22957150391227937,1
35.0,0.4126739901965236,0
69.0,0.23959567318504182,0
28.0,0.26224166751354816,0
89.0,0.22979107186048242,0
135.0,0.21542670725524699,1
24.0,0.34191184363679233,0
47.0,0.2103039981879941,0
125.0,0.22363188336814394,1
109.0,0.33948835433743685,1
77.0,0.3342676961526025,0
86.0,0.23411855756519948,0
65.0,0.23708890382312167,0
153.0,0.22165269246820818,1
117.0,0.3399265934595969,1
91.0,0.33712522682774015,0
81.0,0.23541853971007687,0
53.0,0.23639979873576955,0
83.0,0.22404260653120323,0
119.0,0.21431845829702847,1
39.0,0.32569490334233236,0
98.0,0.2141098502329164,0
68.0,0.2180666289572707,0
51.0,0.2081518613009167,0
112.0,0.20047347517537512,1
95.0,0.3056348390704017,0
47.0,0.2004443172288171,0
61.0,0.20478845070865728,0
102.0,0.19663008645491048,0
81.0,0.27327974570923935,0
118.0,0.1775631216047263,1
152.0,0.28332240921854474,1
119.0,0.28428824879426196,1
24.0,0.29679130643445084,0
50.0,0.20414486359571477,0
112.0,0.201218446536154,1
132.0,0.3024839772086857,1
98.0,0.3080872760373235,0
110.0,0.21331021757117005,1
46.0,0.32021955453259315,0
116.0,0.2185774851307122,1
106.0,0.3296866285989258,1
78.0,0.3306090399775453,0
113.0,0.2317139301233715,1
98.0,0.34495392199767094,0
57.0,0.2355052588994729,0
139.0,0.23778084919523343,1
58.0,0.3442476266851897,0
109.0,0.23421241414137714,1
98.0,0.352645654674578,0
25.0,0.23755955401372417,0
33.0,0.24460730186183893,0
27.0,0.23760848384756098,0
38.0,0.23239632066896942,0
53.0,0.22724489708520965,0
79.0,0.22231116388711664,0
64.0,0.21756889902772872,0
60.0,0.21300524090177703,0
31.0,0.20860922054102177,0
82.0,0.20437455182482656,0
57.0,0.20029815002781265,0
65.0,0.19636459997097302,0
56.0,0.19257523083568326,0
52.0,0.18890397646536353,0
35.0,0.1853510014149458,0
101.0,0.18191126252330198,0
102.0,0.25808553890449615,0
137.0,0.25261401295709734,1
153.0,0.2614582258689633,1
142.0,0.2681949540972792,1
98.0,0.27480444322479725,0
96.0,0.18909921405697244,0
56.0,0.18504028588732965,0
69.0,0.18182893026031843,0
151.0,0.17871604605167496,1
131.0,0.2673466982155419,1
102.0,0.27483074160034643,0
134.0,0.27197460167995086,1
77.0,0.2798439680985893,0
49.0,0.19317034202031427,0
90.0,0.18965855201592519,0
60.0,0.18660119248724952,0
114.0,0.18362503058538696,1
111.0,0.27301766257913496,1
99.0,0.27952772023158473,0
88.0,0.1930503469314278,0
140.0,0.188785558538066,1
53.0,0.27932961801129597,0
89.0,0.1939230629284736,0
34.0,0.1906936701286653,0
52.0,0.18784971729785083,0
45.0,0.18507399812813166,0
127.0,0.18235582763231586,1
87.0,0.27084314690494216,0
33.0,0.18739045656968545,0
157.0,0.1844505976798226,1
33.0,0.2733357543783218,0
126.0,0.18843566270744463,1
50.0,0.2790905816885999,0
129.0,0.1917104534017892,1
73.0,0.28469171915055425,0
84.0,0.19484807983456862,0
116.0,0.19512277816141468,1
155.0,0.28644721738573975,1
77.0,0.28720450444850026,0
57.0,0.19942419592422223,0
72.0,0.19925093538407262,0
121.0,0.1965557668120468,1
25.0,0.2881332628329374,0
27.0,0.19755442190079495,0
112.0,0.19804633311849285,1
89.0,0.28970764331571913,0
136.0,0.1980563483724111,1
136.0,0.29471422855758395,1
43.0,0.2934111704073586,0
78.0,0.2045142101812505,0
68.0,0.2056126611931599,0
144.0,0.2029511497871872,1
57.0,0.29574911287539885,0
137.0,0.2024619457795519,1
97.0,0.30044526496869206,0
145.0,0.2048751287425317,1
50.0,0.3048350022245328,0
72.0,0.20719057858718207,0
134.0,0.2112769026301419,1
103.0,0.3053453035704161,0
146.0,0.29506978601110284,1
33.0,0.30100118034054724,0
34.0,0.2102492472531136,0
63.0,0.21543138079556767,0
71.0,0.21239856810692265,0
50.0,0.21009693603526255,0
67.0,0.20778307977008098,0
37.0,0.20551528061063062,0
96.0,0.2032887455693193,0
137.0,0.20110327149998128,1
144.0,0.2926798414777781,1
111.0,0.2890859375374342,1
136.0,0.29351380393549487,1
70.0,0.2973067595778452,0
56.0,0.20758944685226763,0
131.0,0.20882272457177342,1
40.0,0.3020656931116726,0
105.0,0.20760946255893728,1
105.0,0.3060570120312419,1
80.0,0.3036386513831082,0
93.0,0.2128722573459555,0
81.0,0.21473667423849024,0
116.0,0.2123861414694437,1
145.0,0.30650201232660396,1
100.0,0.30501653393689687,0
92.0,0.3033358598403219,0
73.0,0.21198723294465058,0
148.0,0.21313779123186608,1
134.0,0.30715516611709454,1
34.0,0.30627394695911114,0
96.0,0.21489628242806685,0
98.0,0.21580172086067378,0
64.0,0.21361742398614664,0
112.0,0.21156356542235713,1
39.0,0.3051795609617771,0
41.0,0.21120736465592896,0
139.0,0.21236677537706197,1
121.0,0.30596866712595927,1
131.0,0.30516717527040244,1
66.0,0.30861194845546563,0
25.0,0.2166893703596383,0
110.0,0.21674608593990222,1
101.0,0.3114119748912799,0
119.0,0.30673875321448824,1
100.0,0.31086028538484795,0
144.0,0.30906271540562513,1
107.0,0.3130236038548765,1
150.0,0.3161530088790653,1
94.0,0.31929193378968657,0
147.0,0.2252585794085277,1
60.0,0.32536293778457004,0
27.0,0.2267303605613414,0
61.0,0.22847382034415384,0
115.0,0.2263180012491121,1
51.0,0.32309981583395825,0
118.0,0.22478550903834313,1
35.0,0.32618746376592117,0
128.0,0.22627042412457424,1
61.0,0.3290621648746471,0
119.0,0.22770883339692696,1
76.0,0.3318725663594335,0
43.0,0.22909117002720852,0
75.0,0.23382242920308552,0
146.0,0.23143997362363458,1
140.0,0.3292045925298446,1
68.0,0.324544352680317,0
87.0,0.2300189837622174,0
88.0,0.23373419398659423,0
