Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.10457203991639448, 0.058123418013612975, 0.2818898467311503, 0.15668051812365236, 0.06934777383929318, 0.03854500352481702, 0.18693747730592075, 0.10390392254515893]
Timestep: 3 State: 0 Beliefs: [0.09435411589381777, 0.040402784365617, 0.3774164635752711, 0.161611137462468, 0.045681927844449695, 0.01956117189611553, 0.18272771137779878, 0.07824468758446212]
Timestep: 4 State: 2 Beliefs: [0.18457260734093833, 0.08864204045638988, 0.2630152756747266, 0.1263145763766677, 0.09400884248330961, 0.04514827925289658, 0.13396224920817618, 0.06433612920689516]
Timestep: 5 State: 2 Beliefs: [0.12374704879057365, 0.06016344432681222, 0.3751138241949873, 0.18237315474380716, 0.04316348632006748, 0.02098526010558335, 0.1308412651239072, 0.06361251639426171]
Timestep: 6 State: 2 Beliefs: [0.11938899975068094, 0.05422344325796092, 0.4185518194640122, 0.19009557731966614, 0.03323164326018505, 0.015092966072673427, 0.11650290042948538, 0.052912650445335864]
Timestep: 7 State: 4 Beliefs: [0.10391322194471178, 0.04727385594198022, 0.45154901616656207, 0.20542586151701248, 0.024666478236036106, 0.011221666664775221, 0.10718678308042628, 0.04876311644849566]
Timestep: 8 State: 2 Beliefs: [0.11147233130922063, 0.12316461764062514, 0.21239748124917818, 0.2346757644578213, 0.05204631955287014, 0.057505436300144985, 0.0991681707154274, 0.10956987877471215]
Timestep: 9 State: 0 Beliefs: [0.1060993793296912, 0.05516835973056516, 0.392837780122309, 0.2042633623915967, 0.03380533183073839, 0.017577715525121797, 0.12516577944739193, 0.06508229162258564]
Timestep: 10 State: 2 Beliefs: [0.20401453758369603, 0.09600068398679597, 0.3281460507068515, 0.15441176735996043, 0.056682582365963734, 0.026672445707640022, 0.09117078502126934, 0.04290114726782316]
Timestep: 11 State: 4 Beliefs: [0.12882897961991974, 0.05469499946895458, 0.4323424960399951, 0.18355320876621845, 0.03232414459665466, 0.013723380226750403, 0.10847793251569422, 0.04605485876581285]
Timestep: 12 State: 2 Beliefs: [0.14689447827524674, 0.1378056864052821, 0.20906320688269753, 0.19612785357783205, 0.06602963631283489, 0.06194418920315994, 0.09397472034989118, 0.0881602289930556]
Timestep: 13 State: 2 Beliefs: [0.12460976615063506, 0.05854608663139534, 0.3954737749840907, 0.18580760245287986, 0.03839873372964419, 0.018041086673367242, 0.1218659873281042, 0.057256962049883064]
Timestep: 14 State: 2 Beliefs: [0.14811809094973977, 0.05609138120505616, 0.4166971512431797, 0.15780056715268648, 0.04209216105139844, 0.01594003430735383, 0.11841688943816125, 0.04484372465242444]
Timestep: 15 State: 2 Beliefs: [0.12596051181571175, 0.05597010039738688, 0.422191819760463, 0.18759941666100052, 0.03313641349075632, 0.014724046156627443, 0.11106594051051262, 0.04935175120754146]
Timestep: 16 State: 0 Beliefs: [0.1240965544659756, 0.04892267687266836, 0.4519534443809203, 0.17817394218627983, 0.03041639709142475, 0.011991078825178277, 0.11077499685856526, 0.043670909318987726]
Timestep: 17 State: 2 Beliefs: [0.15573811389022651, 0.12235223151619273, 0.29975389900320437, 0.23549507267419856, 0.035741764948799624, 0.02807973328157347, 0.06879326539302015, 0.05404591929278464]
Timestep: 18 State: 2 Beliefs: [0.11938319306077873, 0.0535975215613989, 0.44828643799426265, 0.20125983741989453, 0.02575878344202882, 0.011564500123787689, 0.09672478160651879, 0.04342494479132987]
Timestep: 19 State: 0 Beliefs: [0.13242825031934335, 0.053438350734033344, 0.45974245595396257, 0.18551841128573138, 0.026907417639409216, 0.010857864675358, 0.09341271397220939, 0.03769453541995279]
Timestep: 20 State: 0 Beliefs: [0.2073965186199223, 0.07746283528103409, 0.40351256256104523, 0.150712400456329, 0.03977353859389705, 0.014855461842583429, 0.07738376028170403, 0.028902922363484913]
Timestep: 21 State: 2 Beliefs: [0.19923869643114522, 0.08351298580362333, 0.3968066251011731, 0.1663256518058492, 0.036300344447803466, 0.015215669470030484, 0.07229628294281147, 0.030303743997563776]
Timestep: 22 State: 2 Beliefs: [0.1368892208939242, 0.06272417828056534, 0.44781120745978303, 0.2051921241812647, 0.02366266126652574, 0.0108424971241842, 0.07740861438378639, 0.03546949640996647]
Timestep: 23 State: 2 Beliefs: [0.14502306855180294, 0.0584945394259555, 0.46665915787578344, 0.18822531326523123, 0.023922315062228115, 0.009648980783135103, 0.0769778733332405, 0.03104875170262328]
Timestep: 24 State: 0 Beliefs: [0.129350260975102, 0.062042460132330904, 0.45422154018248967, 0.21786598330437448, 0.020450804868479326, 0.00980916649229595, 0.07181428174404894, 0.0344455023008787]
Timestep: 25 State: 0 Beliefs: [0.1452674498234726, 0.13760022895899782, 0.28208202096966456, 0.2671937224602599, 0.02930275760213483, 0.027756157074991607, 0.05690043498690781, 0.05389722812357087]
Timestep: 26 State: 2 Beliefs: [0.19597809894993404, 0.09700923780050212, 0.3853432717289572, 0.19074507448675554, 0.02952366434996894, 0.014614225727335069, 0.058051106092987435, 0.028735320863559635]
Timestep: 27 State: 2 Beliefs: [0.13783065731803548, 0.06870439780723026, 0.4476400430260282, 0.2231349700345771, 0.01927532187475549, 0.009608162710055658, 0.06260150013974461, 0.031204947089573214]
Timestep: 28 State: 2 Beliefs: [0.14596900516349917, 0.06260683748718117, 0.47149770142474406, 0.20222772591766566, 0.01947222237167411, 0.008351733713415074, 0.06289765474247161, 0.026977119179349165]
Timestep: 29 State: 2 Beliefs: [0.14469214427353067, 0.053895495368536446, 0.5011320876159464, 0.18666363846313597, 0.01854664141353048, 0.006908325475605639, 0.06423511916622524, 0.02392654822348914]
Timestep: 30 State: 0 Beliefs: [0.14113613116237916, 0.049637961246869935, 0.5173985199537446, 0.18197046688989665, 0.017418301773095324, 0.006126064114684042, 0.0638546875508337, 0.022457867308496506]
Timestep: 31 State: 2 Beliefs: [0.1638839092197404, 0.12714459724550925, 0.33929838665881923, 0.26323485278803865, 0.019521333864446336, 0.015145063012636392, 0.0404161526117476, 0.031355704599062076]
Timestep: 32 State: 2 Beliefs: [0.12896480668672494, 0.06295798725195527, 0.47336528950657214, 0.23108727588501532, 0.014908856666852512, 0.007278199627383671, 0.05472295453022283, 0.02671462984527339]
Timestep: 33 State: 2 Beliefs: [0.1382407588965165, 0.05797284886730532, 0.49569740742238516, 0.2078763970467261, 0.01539637473869968, 0.006456646454749215, 0.0552076182350099, 0.02315194833860804]
Timestep: 34 State: 2 Beliefs: [0.12937578403604513, 0.05848982597243513, 0.49216938605019217, 0.22250610462786224, 0.013970357139833772, 0.006315894152602673, 0.053145819734690514, 0.02402682828633839]
Timestep: 35 State: 0 Beliefs: [0.12538691122382972, 0.05612080250671671, 0.5000669604873316, 0.2238204837787731, 0.01310169247189882, 0.005864068972929862, 0.052252053007084874, 0.023387027551435503]
Timestep: 36 State: 2 Beliefs: [0.19146738440734018, 0.07785456574652289, 0.4349905972471547, 0.1768760990668214, 0.025815697001866564, 0.010497191914672034, 0.05865012201400824, 0.02384834260161409]
Timestep: 37 State: 2 Beliefs: [0.13075251731822002, 0.050852328730629996, 0.521560898825973, 0.20284570289068832, 0.013564110954738204, 0.005275360225228871, 0.054106108596829836, 0.021042972457691676]
Timestep: 38 State: 2 Beliefs: [0.1324255031772689, 0.054336256994610116, 0.5142198653433625, 0.21099246055065662, 0.012782025414393251, 0.005244665122385026, 0.04963372786740496, 0.020365495529918357]
Timestep: 39 State: 2 Beliefs: [0.12065300120042625, 0.05912863652634803, 0.49295096641056985, 0.24158137989276646, 0.011307138650669854, 0.005541310077466329, 0.046197482613191045, 0.02264008462856211]
Timestep: 40 State: 2 Beliefs: [0.17421221874156784, 0.07609208464009201, 0.46327453787640677, 0.2023481797220225, 0.015990946741149113, 0.0069844955864303655, 0.042523988932726096, 0.018573547759605385]
Timestep: 41 State: 0 Beliefs: [0.11539676487713278, 0.047519311579205206, 0.5344947431918559, 0.22009995051615308, 0.010374799478959328, 0.004272245669428975, 0.04805399691297781, 0.01978818777428708]
Timestep: 42 State: 4 Beliefs: [0.172500303819902, 0.08111808863370659, 0.43634777246071943, 0.20519208660956192, 0.020203392455301564, 0.009500624309634578, 0.051105447925613695, 0.024032283785560014]
Timestep: 43 State: 0 Beliefs: [0.17347179671298868, 0.06994143258094523, 0.4367250631597857, 0.17608151376869985, 0.029130146680885666, 0.011744872819442354, 0.0733367924361336, 0.029568381841118953]
Timestep: 44 State: 2 Beliefs: [0.18502136144125378, 0.06965331851578555, 0.4383842351176112, 0.1650345480278024, 0.03059776327775478, 0.01151886319965681, 0.07249745081508986, 0.02729245960504554]
