3510.0,0.5,1
1740.0,0.4545454545454546,1
550.0,0.6012658227848101,1
3576.0,0.6737845012971739,1
1311.0,0.6625444998487224,1
1400.0,0.7413974720561802,1
1827.0,0.7822598397923202,1
3625.0,0.8081619555702665,0
1144.0,0.6817101946568452,1
2904.0,0.758368881574162,1
1426.0,0.782573039637304,1
3654.0,0.7994196838950878,0
735.0,0.6898912251410584,1
1932.0,0.764437230219001,1
728.0,0.7787071905506622,1
2670.0,0.7917218486345622,1
2835.0,0.8031466179058441,1
672.0,0.8133393170838222,1
1316.0,0.8225269900363348,1
2875.0,0.8311274682930707,1
2398.0,0.8390843169183306,1
1848.0,0.8458839591417909,1
2580.0,0.8526167308155372,1
1365.0,0.8584020791187732,1
3060.0,0.863480244594297,1
2574.0,0.8321434222123949,1
2275.0,0.869075682966149,1
2349.0,0.877310068185871,1
1113.0,0.8823012699930901,1
1660.0,0.8863833657211495,1
2618.0,0.8901430792528904,1
897.0,0.8935617459121075,1
2156.0,0.8963753593302677,1
1700.0,0.899787412232933,1
1275.0,0.9025411006865347,1
3136.0,0.905395157996651,1
1995.0,0.8811886464678391,1
1034.0,0.9060114477655112,1
1830.0,0.911974086065898,1
2550.0,0.9143139840301107,1
1863.0,0.915927020980089,1
3422.0,0.9175107701643469,1
4560.0,0.89515825152389,0
3213.0,0.8562198062224194,1
720.0,0.8580934631024528,1
1250.0,0.8922649440169482,1
3136.0,0.8979206535680029,1
3432.0,0.8719986458372375,1
2352.0,0.8720702152708256,1
2530.0,0.9026901034237905,1
1242.0,0.9072328341960056,1
2552.0,0.9093712420864934,1
2226.0,0.9117388099836085,1
1638.0,0.9132821551881292,1
2373.0,0.9148619851378437,1
2842.0,0.9171162955502197,1
1311.0,0.9193118657297048,1
3475.0,0.9208712827754619,1
1682.0,0.8987250673263247,1
3161.0,0.9211785036751852,1
2450.0,0.903100519480017,1
750.0,0.9248059322547184,1
660.0,0.9286456508422516,1
648.0,0.9301377841468264,1
1064.0,0.9313773080707535,1
1431.0,0.9320793799563473,1
1738.0,0.932867538063849,1
1472.0,0.933907834277278,1
1800.0,0.9347903646728819,1
899.0,0.936222990518448,1
1804.0,0.9376588029244571,1
1482.0,0.9387192004446632,1
1625.0,0.939201779188204,1
1624.0,0.9406480758492042,1
1456.0,0.9417169248998312,1
700.0,0.9426848432922512,1
3030.0,0.9438063234572289,1
2652.0,0.9278889032395683,1
3288.0,0.9434919806975962,1
4590.0,0.9297650894836357,0
4118.0,0.9007391740329961,0
2842.0,0.8811936326348091,1
2688.0,0.9087281198754448,1
