3100.0,0.5,1
3248.0,0.4545454545454545,1
1350.0,0.5307262569832403,1
928.0,0.6568073075250109,1
2544.0,0.7188193868167851,1
680.0,0.759380232802251,1
3219.0,0.7892650397881762,1
3276.0,0.7647679407830743,1
2625.0,0.7663584072153832,1
754.0,0.8224542869392668,1
2875.0,0.8503655719312455,1
3120.0,0.8669487859268709,1
2921.0,0.8442917332157502,1
3360.0,0.8739133611630416,1
1575.0,0.8578828300158775,1
2523.0,0.8863747268882205,1
4205.0,0.9008627832246603,0
1316.0,0.825622262611971,1
1914.0,0.8630724324515191,1
1196.0,0.8754570583156835,1
2691.0,0.8823272981237535,1
2370.0,0.8876858021151349,1
4800.0,0.8924058193256683,0
988.0,0.8226813198780782,1
4452.0,0.8614263899581207,0
3472.0,0.7935027968170538,1
2884.0,0.7987263176347426,1
1479.0,0.8461690029572193,1
1998.0,0.8527790963510367,1
3528.0,0.8575776768935058,1
1104.0,0.8241168416596351,1
819.0,0.8640127296076461,1
1632.0,0.8699894242104396,1
2185.0,0.8738225520049105,1
576.0,0.8773336093867482,1
3161.0,0.8806489003105887,1
1242.0,0.8508319021807766,1
3600.0,0.8841636534579912,1
1674.0,0.8577644863130777,1
2544.0,0.8896016517966467,1
2185.0,0.8946308942750162,1
2052.0,0.8972934005040154,1
3174.0,0.8996498381884606,1
3780.0,0.873323284419882,0
2373.0,0.8487485540740195,1
720.0,0.8849220784802031,1
4200.0,0.8887723471254021,0
2064.0,0.8368777450637203,1
4032.0,0.8745960786933192,0
2280.0,0.8207634151656658,1
2072.0,0.8628709892183734,1
4640.0,0.8643839900284994,0
2185.0,0.8093587010329033,1
2592.0,0.8546385497018304,1
3570.0,0.8549679950015241,1
1464.0,0.8188010473427391,1
1410.0,0.8618852687462581,1
2484.0,0.8624397222938193,1
1760.0,0.8648291520778367,1
3480.0,0.8670616503605981,1
3000.0,0.8329166785383384,1
1218.0,0.8368980059677231,1
1917.0,0.8743588092593649,1
1134.0,0.8752860021703888,1
1625.0,0.8772199567185799,1
2575.0,0.8790680201417145,1
3380.0,0.8808621517896051,1
3213.0,0.8493665922758866,1
3393.0,0.8521367131221699,1
1716.0,0.854073072712552,1
4080.0,0.8879461238022943,0
1672.0,0.8418075698320733,1
2926.0,0.8792622140221852,1
3082.0,0.8796356593467337,1
