Timestep: 0, Trans probs: [0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407, 0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035]
Timestep: 1, Trans probs: [0.28125, 0.09375, 0.28125, 0.09375, 0.09375, 0.03125, 0.09375, 0.03125]
Timestep: 2, Trans probs: [0.21333333333333335, 0.05333333333333334, 0.4266666666666667, 0.10666666666666667, 0.05333333333333334, 0.013333333333333334, 0.10666666666666667, 0.02666666666666667]
Timestep: 3, Trans probs: [0.34722222222222227, 0.06944444444444445, 0.34722222222222227, 0.06944444444444445, 0.06944444444444445, 0.013888888888888888, 0.06944444444444445, 0.013888888888888888]
Timestep: 4, Trans probs: [0.36734693877551017, 0.06122448979591836, 0.36734693877551017, 0.06122448979591836, 0.06122448979591836, 0.01020408163265306, 0.06122448979591836, 0.01020408163265306]
Timestep: 5, Trans probs: [0.30625, 0.043750000000000004, 0.45937500000000003, 0.065625, 0.043750000000000004, 0.00625, 0.065625, 0.009375]
Timestep: 6, Trans probs: [0.3950617283950617, 0.04938271604938271, 0.3950617283950617, 0.04938271604938271, 0.04938271604938271, 0.006172839506172839, 0.04938271604938271, 0.006172839506172839]
Timestep: 7, Trans probs: [0.4628571428571428, 0.05142857142857143, 0.34714285714285714, 0.03857142857142857, 0.05142857142857143, 0.005714285714285714, 0.038571428571428576, 0.004285714285714286]
Timestep: 8, Trans probs: [0.4958677685950413, 0.04958677685950413, 0.3305785123966942, 0.03305785123966942, 0.04958677685950413, 0.0049586776859504135, 0.03305785123966942, 0.0033057851239669425]
Timestep: 9, Trans probs: [0.42013888888888884, 0.03819444444444444, 0.42013888888888884, 0.03819444444444444, 0.03819444444444444, 0.003472222222222222, 0.03819444444444444, 0.003472222222222222]
Timestep: 10, Trans probs: [0.47337278106508884, 0.03944773175542407, 0.378698224852071, 0.03155818540433925, 0.03944773175542406, 0.003287310979618672, 0.03155818540433925, 0.002629848783694938]
Timestep: 11, Trans probs: [0.5173469387755102, 0.03979591836734694, 0.3448979591836735, 0.026530612244897958, 0.03979591836734694, 0.0030612244897959178, 0.026530612244897958, 0.002040816326530612]
Timestep: 12, Trans probs: [0.5543434343434344, 0.0395959595959596, 0.3167676767676768, 0.022626262626262626, 0.039595959595959594, 0.002828282828282828, 0.022626262626262626, 0.0016161616161616162]
Timestep: 13, Trans probs: [0.5859375, 0.0390625, 0.29296875, 0.01953125, 0.0390625, 0.0026041666666666665, 0.01953125, 0.0013020833333333333]
Timestep: 14, Trans probs: [0.5061789421651013, 0.03163618388531883, 0.37963420662382596, 0.023727137913989123, 0.03163618388531883, 0.001977261492832427, 0.023727137913989123, 0.0014829461196243202]
Timestep: 15, Trans probs: [0.27546296296296297, 0.016203703703703703, 0.19675925925925927, 0.011574074074074073, 0.27546296296296297, 0.016203703703703703, 0.19675925925925927, 0.011574074074074073]
Timestep: 16, Trans probs: [0.5263157894736842, 0.029239766081871343, 0.3157894736842105, 0.017543859649122806, 0.06578947368421052, 0.003654970760233918, 0.039473684210526314, 0.0021929824561403508]
Timestep: 17, Trans probs: [0.4722222222222222, 0.024853801169590645, 0.3777777777777777, 0.019883040935672516, 0.05555555555555555, 0.0029239766081871343, 0.04444444444444444, 0.0023391812865497076]
Timestep: 18, Trans probs: [0.42857142857142855, 0.02142857142857143, 0.42857142857142855, 0.02142857142857143, 0.047619047619047616, 0.002380952380952381, 0.047619047619047616, 0.002380952380952381]
Timestep: 19, Trans probs: [0.46503496503496505, 0.022144522144522144, 0.39860139860139865, 0.018981018981018984, 0.048951048951048945, 0.0023310023310023306, 0.04195804195804196, 0.001998001998001998]
Timestep: 20, Trans probs: [0.4743083003952569, 0.021559468199784403, 0.3952569169960474, 0.017966223499820334, 0.04743083003952569, 0.0021559468199784403, 0.039525691699604744, 0.0017966223499820337]
Timestep: 21, Trans probs: [0.3194444444444444, 0.013888888888888888, 0.3194444444444444, 0.013888888888888888, 0.1597222222222222, 0.006944444444444444, 0.1597222222222222, 0.006944444444444444]
Timestep: 22, Trans probs: [0.48695652173913045, 0.02028985507246377, 0.34782608695652173, 0.014492753623188406, 0.07304347826086957, 0.0030434782608695656, 0.05217391304347826, 0.002173913043478261]
Timestep: 23, Trans probs: [0.3365384615384615, 0.013461538461538462, 0.38461538461538464, 0.015384615384615385, 0.11217948717948718, 0.004487179487179488, 0.1282051282051282, 0.005128205128205128]
Timestep: 24, Trans probs: [0.4012345679012346, 0.015432098765432098, 0.4012345679012346, 0.015432098765432098, 0.08024691358024691, 0.0030864197530864196, 0.08024691358024691, 0.0030864197530864196]
Timestep: 25, Trans probs: [0.49846153846153846, 0.01846153846153846, 0.31153846153846154, 0.011538461538461539, 0.09494505494505497, 0.003516483516483517, 0.059340659340659345, 0.002197802197802198]
Timestep: 26, Trans probs: [0.4668435013262599, 0.01667298219022357, 0.35013262599469497, 0.012504736642667677, 0.08488063660477455, 0.0030314513073133767, 0.0636604774535809, 0.0022735884804850324]
Timestep: 27, Trans probs: [0.4391769547325103, 0.015144032921810699, 0.3842798353909465, 0.013251028806584362, 0.07637860082304526, 0.002633744855967078, 0.0668312757201646, 0.002304526748971193]
Timestep: 28, Trans probs: [0.20168067226890754, 0.20168067226890754, 0.226890756302521, 0.226890756302521, 0.03361344537815126, 0.03361344537815126, 0.037815126050420166, 0.037815126050420166]
Timestep: 29, Trans probs: [0.45362903225806445, 0.03128476084538376, 0.35282258064516125, 0.02433259176863181, 0.07258064516129033, 0.005005561735261402, 0.0564516129032258, 0.0038932146829810895]
Timestep: 30, Trans probs: [0.43014705882352944, 0.028676470588235296, 0.38235294117647056, 0.025490196078431372, 0.0661764705882353, 0.004411764705882353, 0.058823529411764705, 0.00392156862745098]
Timestep: 31, Trans probs: [0.4090909090909091, 0.026392961876832845, 0.4090909090909091, 0.026392961876832845, 0.06060606060606061, 0.0039100684261974585, 0.06060606060606061, 0.0039100684261974585]
Timestep: 32, Trans probs: [0.3900928792569659, 0.02438080495356037, 0.43343653250773995, 0.027089783281733747, 0.05572755417956656, 0.00348297213622291, 0.06191950464396284, 0.0038699690402476776]
Timestep: 33, Trans probs: [0.37285714285714283, 0.022597402597402595, 0.45571428571428574, 0.027619047619047623, 0.051428571428571435, 0.003116883116883117, 0.06285714285714286, 0.00380952380952381]
Timestep: 34, Trans probs: [0.3703703703703703, 0.021786492374727663, 0.46296296296296297, 0.027233115468409588, 0.049382716049382706, 0.0029048656499636887, 0.0617283950617284, 0.0036310820624546117]
Timestep: 35, Trans probs: [0.39897039897039893, 0.022798308512594227, 0.43886743886743884, 0.02507813936385365, 0.05148005148005148, 0.0029417172274315132, 0.056628056628056624, 0.0032358889501746643]
Timestep: 36, Trans probs: [0.3545706371191135, 0.019698368728839642, 0.4875346260387811, 0.027085257002154507, 0.04432132963988919, 0.0024622960911049553, 0.06094182825484764, 0.0033856571252693134]
Timestep: 37, Trans probs: [0.4230769230769231, 0.022869022869022867, 0.4230769230769231, 0.022869022869022867, 0.05128205128205128, 0.002772002772002772, 0.05128205128205128, 0.002772002772002772]
Timestep: 38, Trans probs: [0.33999999999999997, 0.017894736842105265, 0.51, 0.026842105263157896, 0.039999999999999994, 0.002105263157894737, 0.059999999999999984, 0.0031578947368421048]
Timestep: 39, Trans probs: [0.44538706256627786, 0.022840362182886046, 0.40827147401908803, 0.02093699866764554, 0.050901378579003176, 0.002610327106615548, 0.04665959703075291, 0.0023927998477309186]
Timestep: 40, Trans probs: [0.42857142857142855, 0.02142857142857143, 0.42857142857142855, 0.02142857142857143, 0.047619047619047616, 0.002380952380952381, 0.047619047619047616, 0.002380952380952381]
Timestep: 41, Trans probs: [0.327796234772979, 0.015990060232828243, 0.5326688815060909, 0.025983847878345897, 0.035437430786267994, 0.0017286551603057558, 0.0575858250276855, 0.0028090646354968535]
Timestep: 42, Trans probs: [0.3123966942148761, 0.014876033057851243, 0.4512396694214877, 0.021487603305785127, 0.07809917355371902, 0.003719008264462811, 0.11280991735537192, 0.005371900826446282]
Timestep: 43, Trans probs: [0.3659995399125834, 0.017023234414538763, 0.4757994018863584, 0.02213020473890039, 0.04945939728548424, 0.002300437083045779, 0.06429721647112951, 0.0029905682079595123]
Timestep: 44, Trans probs: [0.4395551061678464, 0.019979777553083923, 0.40574317492416584, 0.018442871587462082, 0.05783619817997978, 0.0026289180990899897, 0.05338725985844287, 0.0024266936299292214]
Timestep: 45, Trans probs: [0.33244680851063835, 0.014775413711583927, 0.46542553191489366, 0.020685579196217496, 0.06648936170212767, 0.002955082742316785, 0.09308510638297873, 0.004137115839243499]
Timestep: 46, Trans probs: [0.44565850815850816, 0.019376456876456873, 0.38199300699300703, 0.016608391608391608, 0.07036713286713286, 0.003059440559440559, 0.06031468531468531, 0.002622377622377622]
Timestep: 47, Trans probs: [0.22857142857142856, 0.11428571428571428, 0.3428571428571428, 0.1714285714285714, 0.03809523809523809, 0.019047619047619046, 0.057142857142857134, 0.028571428571428567]
Timestep: 48, Trans probs: [0.44041320231796427, 0.02872260015117158, 0.35233056185437134, 0.02297808012093726, 0.08112874779541447, 0.005291005291005292, 0.06490299823633157, 0.004232804232804232]
Timestep: 49, Trans probs: [0.42694099378881983, 0.027251552795031053, 0.37001552795031056, 0.023618012422360248, 0.0766304347826087, 0.0048913043478260865, 0.06641304347826088, 0.004239130434782609]
Timestep: 50, Trans probs: [0.31674208144796384, 0.01979638009049774, 0.5067873303167422, 0.031674208144796386, 0.04524886877828054, 0.002828054298642534, 0.07239819004524888, 0.004524886877828055]
Timestep: 51, Trans probs: [0.43140132061628755, 0.02641232575201761, 0.35051357300073366, 0.021460014673514306, 0.08849257858795642, 0.005417912974772843, 0.0719002201027146, 0.004402054292002936]
Timestep: 52, Trans probs: [0.29117167481947354, 0.017470300489168412, 0.4949918471931051, 0.029699510831586305, 0.05823433496389471, 0.0034940600978336828, 0.098998369438621, 0.005939902166317261]
Timestep: 53, Trans probs: [0.3104551344347263, 0.018262066731454484, 0.47979429867184964, 0.028223194039520564, 0.060576611597019756, 0.0035633300939423387, 0.0936183997408487, 0.005506964690638159]
Timestep: 54, Trans probs: [0.4500363636363636, 0.025963636363636362, 0.34414545454545453, 0.019854545454545455, 0.08572121212121211, 0.0049454545454545445, 0.06555151515151517, 0.003781818181818182]
Timestep: 55, Trans probs: [0.4375960061443932, 0.024769585253456218, 0.36037318153067677, 0.020398481973434534, 0.0814132104454685, 0.004608294930875575, 0.06704617330803288, 0.0037950664136622383]
Timestep: 56, Trans probs: [0.4258603238866397, 0.02365890688259109, 0.37575910931174084, 0.020875506072874493, 0.07742914979757085, 0.00430161943319838, 0.06831983805668017, 0.0037955465587044537]
Timestep: 57, Trans probs: [0.4147690305790501, 0.022623765304311823, 0.3903708523096942, 0.021292955580528777, 0.07373671654738669, 0.0040220027207665465, 0.06939926263283452, 0.003785414325427338]
Timestep: 58, Trans probs: [0.30668658137974325, 0.016429638288200533, 0.501850769530489, 0.026884862653419057, 0.05333679676169448, 0.0028573283979479187, 0.08727839470095461, 0.00467562828755114]
Timestep: 59, Trans probs: [0.3247272727272727, 0.01709090909090909, 0.487090909090909, 0.025636363636363638, 0.05527272727272727, 0.0029090909090909093, 0.0829090909090909, 0.004363636363636364]
Timestep: 60, Trans probs: [0.43146438903430223, 0.02231712357073977, 0.38352390136382414, 0.019837443173990905, 0.07191073150571703, 0.003719520595123295, 0.06392065022730403, 0.0033062405289984846]
Timestep: 61, Trans probs: [0.42071307300509336, 0.021392190152801357, 0.39734012450481043, 0.020203735144312396, 0.0686878486538928, 0.0034926024739267516, 0.06487185706200987, 0.0032985690031530437]
Timestep: 62, Trans probs: [0.4105090311986863, 0.020525451559934318, 0.4105090311986863, 0.020525451559934318, 0.06568144499178981, 0.003284072249589491, 0.06568144499178981, 0.003284072249589491]
Timestep: 63, Trans probs: [0.40081023820430606, 0.019711978928080624, 0.42307747366010073, 0.020807088868529545, 0.06287219422812644, 0.003092075125973431, 0.06636509390746678, 0.003263857077416399]
Timestep: 64, Trans probs: [0.3915789473684211, 0.018947368421052633, 0.43508771929824563, 0.021052631578947368, 0.06024291497975709, 0.0029149797570850204, 0.0669365721997301, 0.0032388663967611335]
Timestep: 65, Trans probs: [0.32104225758377, 0.015287726551608094, 0.5083169078409692, 0.02420556704004615, 0.04845920869188981, 0.0023075813662804673, 0.07672708042882555, 0.0036536704966107403]
Timestep: 66, Trans probs: [0.33798748194511313, 0.015843163216177177, 0.49398170438131916, 0.023155392392874334, 0.05007221954742416, 0.0023471352912855076, 0.0731824747231584, 0.00343042850264805]
Timestep: 67, Trans probs: [0.35403050108932466, 0.016339869281045753, 0.48046996576408346, 0.022175536881419235, 0.051495345612992675, 0.0023767082590612004, 0.06988654047477577, 0.0032255326372973435]
Timestep: 68, Trans probs: [0.40774804905239687, 0.018534002229654404, 0.4292084726867335, 0.01950947603121516, 0.05824972129319955, 0.002647714604236343, 0.06131549609810479, 0.0027870680044593085]
Timestep: 69, Trans probs: [0.3503267973856209, 0.01568627450980392, 0.5004668534080299, 0.022408963585434174, 0.04379084967320261, 0.00196078431372549, 0.06255835667600373, 0.0028011204481792717]
Timestep: 70, Trans probs: [0.4125677139761647, 0.01820151679306609, 0.4125677139761647, 0.01820151679306609, 0.06630552546045504, 0.0029252437703141928, 0.06630552546045504, 0.0029252437703141928]
Timestep: 71, Trans probs: [0.33106060606060606, 0.014393939393939393, 0.49659090909090914, 0.02159090909090909, 0.05227272727272727, 0.0022727272727272726, 0.0784090909090909, 0.0034090909090909085]
Timestep: 72, Trans probs: [0.34587337286171876, 0.014823144551216519, 0.48422272200640626, 0.020752402371703126, 0.05367000613371498, 0.0023001431200163564, 0.07513800858720097, 0.0032202003680228994]
Timestep: 73, Trans probs: [0.35998796889098955, 0.015210759248915053, 0.4724842091694238, 0.019964121514201006, 0.05491341898337129, 0.0023202853091565338, 0.0720738624156748, 0.00304537446826795]
Timestep: 74, Trans probs: [0.4275715800636267, 0.017815482502651116, 0.4072110286320254, 0.01696712619300106, 0.064135737009544, 0.0026723223753976674, 0.061081654294803805, 0.0025450689289501587]
Timestep: 75, Trans probs: [0.3524337158686189, 0.01448357736446379, 0.4845963593193511, 0.019914918876137715, 0.051998417095369995, 0.002136921250494657, 0.07149782350613376, 0.002938266719430154]
Timestep: 76, Trans probs: [0.4395899204752323, 0.017821212992239148, 0.3996272004320294, 0.016201102720217405, 0.06381144006898534, 0.0025869502730669733, 0.05801040006271394, 0.00235177297551543]
Timestep: 77, Trans probs: [0.3550295857988166, 0.014201183431952664, 0.5103550295857988, 0.020414201183431954, 0.03944773175542406, 0.0015779092702169627, 0.056706114398422096, 0.002268244575936884]
Timestep: 78, Trans probs: [0.4431033918817257, 0.01749092336375233, 0.3853072972884572, 0.01520949857717594, 0.07146828901318157, 0.0028211166715729563, 0.062146338272331805, 0.0024531449318025713]
Timestep: 79, Trans probs: [0.4342037671232877, 0.016917029887920296, 0.3964469178082192, 0.01544598381070984, 0.06892123287671233, 0.0026852428393524283, 0.06292808219178082, 0.0024517434620174344]
Timestep: 80, Trans probs: [0.4256701145590034, 0.016371927483038593, 0.4071627182738294, 0.01566010454899344, 0.06651095539984428, 0.00255811366922478, 0.06361917473028583, 0.0024468913357802245]
Timestep: 81, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.40909090909090906, 0.13636363636363635, 0.027272727272727275, 0.009090909090909092, 0.04090909090909091, 0.013636363636363636]
