Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.11525673305828456, 0.16009914922590704, 0.10689132501373165, 0.148479049685317, 0.10191121659890423, 0.14156135299974934, 0.09451443474898377, 0.13128673866912238]
Timestep: 3 State: 2 Beliefs: [0.14329939587132687, 0.07563637330367678, 0.28659879174265374, 0.15127274660735357, 0.07487630684932245, 0.03952125730900727, 0.1497526136986449, 0.07904251461801454]
Timestep: 4 State: 0 Beliefs: [0.1283357182187384, 0.04517240963358907, 0.4033408286874635, 0.14197043027699421, 0.050201088901975756, 0.01767009359052437, 0.15777485083478096, 0.05553457985593374]
Timestep: 5 State: 2 Beliefs: [0.26490529698249304, 0.07259702870739629, 0.3311316212281163, 0.09074628588424535, 0.0839387807793739, 0.023003337975181257, 0.10492347597421738, 0.02875417246897657]
Timestep: 6 State: 0 Beliefs: [0.18969568456780572, 0.04310911134093695, 0.453418953357194, 0.10304129052223954, 0.05064903489261336, 0.011510197975622442, 0.12106354681649047, 0.027512180527097543]
Timestep: 7 State: 0 Beliefs: [0.3106313225955789, 0.0605242059419312, 0.3294261699068805, 0.06418624233868367, 0.09554590585559278, 0.01861641007285391, 0.10132694138275965, 0.01974280190571941]
Timestep: 8 State: 0 Beliefs: [0.32460954307548356, 0.05540105258129576, 0.33002286781372303, 0.056324943744880854, 0.09896451838092431, 0.016890256628189333, 0.10061489215146634, 0.017171925624036848]
Timestep: 9 State: 2 Beliefs: [0.3790585635313676, 0.05755411566017855, 0.3349801152231776, 0.05086149252454311, 0.08182852715669961, 0.012424382323416435, 0.07231317820689696, 0.010979625373719977]
Timestep: 10 State: 0 Beliefs: [0.28156622929408825, 0.03849478725566477, 0.46652308877183696, 0.06378146660965542, 0.04954575193844183, 0.0067737284583947194, 0.08209165313537271, 0.011223294536545287]
Timestep: 11 State: 0 Beliefs: [0.4237348547439005, 0.05267509531679926, 0.3473582297483909, 0.04318060611778014, 0.06503087354635585, 0.008084082355366642, 0.05330930146802797, 0.006626956703378861]
Timestep: 12 State: 0 Beliefs: [0.372410780500177, 0.09300983579658231, 0.3031573665202885, 0.07571375039870239, 0.06868175404559389, 0.01715331295571585, 0.055909712539716654, 0.013963487243223594]
Timestep: 13 State: 0 Beliefs: [0.43798985748304864, 0.06588356605431839, 0.32165566186422634, 0.04838427576144828, 0.06319238431281184, 0.009505561726767026, 0.04640789701780416, 0.0069807957795754196]
Timestep: 14 State: 2 Beliefs: [0.459812366660056, 0.05221522688937091, 0.31058582936714463, 0.03526940709930605, 0.07617267765135173, 0.008649992768195287, 0.0514517572359074, 0.005842742328668036]
Timestep: 15 State: 2 Beliefs: [0.36046673621116304, 0.034907369177546575, 0.4476504381478784, 0.043350183351632515, 0.046208595650618516, 0.0044748109756435304, 0.057384762618096295, 0.005557103867421227]
Timestep: 16 State: 4 Beliefs: [0.3356849924227072, 0.029365706017637792, 0.4927098520541811, 0.043102232730134284, 0.03694111520837354, 0.0032316068744793996, 0.054221224719258464, 0.004743269973228368]
Timestep: 17 State: 2 Beliefs: [0.42296630280431075, 0.034307903191733206, 0.3407120139493271, 0.027636042666599952, 0.08933371859554574, 0.007246091589361204, 0.07196098359247506, 0.005836943610646836]
Timestep: 18 State: 2 Beliefs: [0.3252538160451449, 0.02476593438809143, 0.4767512189014957, 0.03630146311678702, 0.05160194230792391, 0.003929147805351933, 0.075637202945446, 0.005759274489759313]
Timestep: 19 State: 2 Beliefs: [0.308711801820791, 0.022212522575436683, 0.5079822456248334, 0.03655048829462247, 0.0439174892317368, 0.003159964132445914, 0.07226579829653804, 0.00519969002359565]
Timestep: 20 State: 0 Beliefs: [0.2860902158431631, 0.0195329188000668, 0.5398459733763111, 0.03685819010421256, 0.03815478536163543, 0.0026050325492828715, 0.07199724458178651, 0.004915639383541655]
Timestep: 21 State: 2 Beliefs: [0.40622075717589096, 0.02639808356543933, 0.42729910999305776, 0.027767851380746843, 0.05139696770826038, 0.003340010141297056, 0.05406390040421356, 0.003513319631094228]
Timestep: 22 State: 4 Beliefs: [0.2977801891040378, 0.01846440527553987, 0.5425212053203731, 0.03364001962571765, 0.035902293299596044, 0.00222618736256304, 0.0654098430566088, 0.00405585695556369]
Timestep: 23 State: 2 Beliefs: [0.3627405194963082, 0.04714026927070945, 0.36532446312991806, 0.047476067981142595, 0.07818418698671545, 0.010160496082386996, 0.07874112375378468, 0.01023287329903447]
Timestep: 24 State: 4 Beliefs: [0.28334729469305747, 0.02342606471004716, 0.5122981865402458, 0.04235484401477034, 0.045580746049730385, 0.003768440802125551, 0.08241099872763492, 0.006813424462388177]
Timestep: 25 State: 0 Beliefs: [0.37799775631827004, 0.024279473266274755, 0.3676131179011989, 0.02361244933131014, 0.09836824747468116, 0.006318368812752613, 0.09566580105887379, 0.006144785836638629]
Timestep: 26 State: 2 Beliefs: [0.3791708355660148, 0.021270844925286376, 0.3771283710364568, 0.021156266106984664, 0.09554851096666024, 0.005360110454117477, 0.09503382358515275, 0.00533123735932709]
Timestep: 27 State: 2 Beliefs: [0.3918545439571578, 0.020325212964794916, 0.41258857387230097, 0.021400672162965623, 0.07123798553481323, 0.0036950630010720575, 0.07500737023623148, 0.003890578270663885]
Timestep: 28 State: 2 Beliefs: [0.28729272213396506, 0.014132263117488844, 0.525503960149195, 0.025850150950387733, 0.04959724545935925, 0.002439746184755432, 0.0907212292319451, 0.004462682772903747]
Timestep: 29 State: 1 Beliefs: [0.28116294204212494, 0.01326360609997843, 0.537781763136615, 0.025369365614787455, 0.046694171800449845, 0.002202755090793923, 0.0893121755543718, 0.004213220660878661]
Timestep: 30 State: 2 Beliefs: [0.33688305709497696, 0.05475256735914597, 0.3720182370830691, 0.06046298012244316, 0.07189764008935685, 0.011685302359525638, 0.07939619625612317, 0.012904019635359018]
Timestep: 31 State: 2 Beliefs: [0.26831116312449166, 0.02462771630838361, 0.5230629995820849, 0.048010850592685984, 0.042229589262725443, 0.0038761650170306733, 0.0823250712853561, 0.007556444827241472]
Timestep: 32 State: 2 Beliefs: [0.2701365080621515, 0.020327281748933654, 0.5389691820483509, 0.0405564523510036, 0.04036899987240111, 0.003037693943019975, 0.0805431557452876, 0.006060726228851757]
Timestep: 33 State: 2 Beliefs: [0.25894289272350296, 0.018100177870496163, 0.5577898227277321, 0.03898965868317924, 0.03739060442575328, 0.0026136133093799642, 0.0805432363675401, 0.005629993892416149]
Timestep: 34 State: 2 Beliefs: [0.2486482102335496, 0.016687503591815055, 0.5735081011302973, 0.03848979443108635, 0.03476531407831787, 0.0023332012042539528, 0.0801863373298645, 0.005381538000815495]
Timestep: 35 State: 0 Beliefs: [0.23891435228288235, 0.015527477950444072, 0.5879923769031078, 0.038214693174154504, 0.032379181608571624, 0.0021043818576676706, 0.07968843970352593, 0.005179096519646154]
Timestep: 36 State: 2 Beliefs: [0.30802995788911247, 0.04260372202383134, 0.43942167044427627, 0.06077655182355651, 0.05400390226539924, 0.007469296999824532, 0.07703953572111288, 0.010655362832886742]
Timestep: 37 State: 0 Beliefs: [0.24051946620922993, 0.018731350956734602, 0.5797617282572893, 0.0451511080347373, 0.03151101736533333, 0.0024540380642636174, 0.07595593893002762, 0.005915352182384186]
Timestep: 38 State: 2 Beliefs: [0.31753472104215014, 0.044183375739256465, 0.43545499471952737, 0.06059139481214366, 0.052653980062750017, 0.007326539213237688, 0.07220765822060557, 0.010047336190329027]
Timestep: 39 State: 0 Beliefs: [0.24551486964606956, 0.01858473280222786, 0.5814853664506127, 0.04401668289773663, 0.03046805951129621, 0.0023063399208206863, 0.07216153862902609, 0.0054624101422101525]
Timestep: 40 State: 2 Beliefs: [0.36290028264160873, 0.022028592610639563, 0.48053294688570064, 0.029169072137067313, 0.04274218394869723, 0.002594514808975004, 0.05659689063808748, 0.00343551632922427]
Timestep: 41 State: 2 Beliefs: [0.2546009368283056, 0.01430280557517877, 0.5949660432972121, 0.033423614803318916, 0.029142303326246552, 0.00163713733217438, 0.06810140260511581, 0.0038257562324478223]
Timestep: 42 State: 0 Beliefs: [0.25805378532568096, 0.013962150526877022, 0.5954184404265863, 0.032215461909316276, 0.02878424250668028, 0.001557388224990346, 0.06641510319470062, 0.0035934278851680874]
Timestep: 43 State: 4 Beliefs: [0.3310230204953458, 0.038201107956476875, 0.4519434467552, 0.05215570921285939, 0.048015333801176584, 0.005541122026378251, 0.06555500406809411, 0.007565255684469093]
Timestep: 44 State: 0 Beliefs: [0.33294726647035683, 0.021866949304814615, 0.4634935141850475, 0.03044082411380053, 0.059332949940262766, 0.0038968051073167247, 0.0825969762909176, 0.00542471458748341]
Timestep: 45 State: 2 Beliefs: [0.36037940486163383, 0.019310677811864855, 0.4795363752559344, 0.025695620550770033, 0.04686481881121466, 0.0025112184674433804, 0.062360348667495485, 0.0033415355736433304]
