Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.21944231556545712, 0.12197081980693565, 0.1745563873816136, 0.09702224302824425, 0.1385434320659528, 0.07700545787811013, 0.11020500277973519, 0.06125434149395122]
Timestep: 3 State: 5 Beliefs: [0.2130532897990136, 0.20332543884239246, 0.1331583061243835, 0.12707839927649528, 0.10182762937567219, 0.09717825736753724, 0.06364226835979513, 0.06073641085471077]
Timestep: 4 State: 0 Beliefs: [0.12858392678138963, 0.22104868689247018, 0.06322495228382974, 0.10869004416812077, 0.11795910071014079, 0.20278354357091502, 0.05800070584655322, 0.09970903974658073]
Timestep: 5 State: 2 Beliefs: [0.2191175118769424, 0.24729590288165762, 0.08876448255664623, 0.10017954598716342, 0.1152305818485031, 0.13004917103023633, 0.046679897397830836, 0.05268290642102009]
Timestep: 6 State: 2 Beliefs: [0.2353706271346789, 0.10701113601374439, 0.2383235139235803, 0.10835366449169037, 0.10621209233565856, 0.04828927380446665, 0.10754459625977854, 0.048895096036402415]
Timestep: 7 State: 2 Beliefs: [0.2113289630682314, 0.08361810139795577, 0.3049882331700399, 0.1206769608676962, 0.08193410673712477, 0.03241947694071544, 0.11824663352960768, 0.04678752428862898]
Timestep: 8 State: 2 Beliefs: [0.1887913591703695, 0.06509220820135263, 0.3663806946480938, 0.12632213975147286, 0.0640813943682147, 0.022094228689167036, 0.1243604891972715, 0.04287748597405799]
Timestep: 9 State: 2 Beliefs: [0.16741860674667458, 0.05271723929452439, 0.417035650609235, 0.1313173524420779, 0.050435701672211154, 0.015881334851055987, 0.1256340980822411, 0.03956001630198015]
Timestep: 10 State: 2 Beliefs: [0.1460295310876526, 0.04690279239456324, 0.44965474185629684, 0.1444232741790956, 0.03952016725196544, 0.012693365418702505, 0.12169066401462109, 0.03908546379710265]
Timestep: 11 State: 2 Beliefs: [0.13131192383070184, 0.039840798788673464, 0.4846910904179716, 0.14705808615599758, 0.032234736057171955, 0.00978020575584252, 0.118983020833887, 0.03610013815975402]
Timestep: 12 State: 0 Beliefs: [0.12012366445531707, 0.0333780271312502, 0.5187305934323798, 0.1441364938366156, 0.027020209203979448, 0.007507940088174376, 0.11668149834257659, 0.032421573509707056]
Timestep: 13 State: 1 Beliefs: [0.2073583840861538, 0.05787050666996692, 0.4398911776063384, 0.12276680029079695, 0.04310866876548613, 0.012030960379638887, 0.09145095893693127, 0.025522543264687513]
