Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.3662945079032499, 0.133595507544337, 0.18314725395162496, 0.0667977537721685, 0.12220562423785782, 0.04457102698122189, 0.06110281211892891, 0.022285513490610944]
Timestep: 2, Trans probs: [0.18739443228391087, 0.18739443228391087, 0.06260556771608912, 0.06260556771608912, 0.18739443228391087, 0.18739443228391087, 0.06260556771608912, 0.06260556771608912]
Timestep: 3, Trans probs: [0.24580966835817297, 0.23237946122572634, 0.0619163955557124, 0.05853349356181666, 0.16480450926657464, 0.15580014946821963, 0.04151220435416624, 0.03924411820961094]
Timestep: 4, Trans probs: [0.27040495485825794, 0.17340979767599957, 0.13520247742912897, 0.08670489883799978, 0.1357779601443038, 0.08707395398810534, 0.0678889800721519, 0.04353697699405267]
Timestep: 5, Trans probs: [0.2400871695897004, 0.11661988216936944, 0.24012365558974805, 0.11663760486997715, 0.09641995410169386, 0.046835004574929735, 0.09643460702319717, 0.046842122081384045]
Timestep: 6, Trans probs: [0.21400644215117834, 0.0856458016696674, 0.3210584470079398, 0.1284882258702698, 0.07164058346664198, 0.028670703280739947, 0.10747720600996924, 0.04301259054359326]
Timestep: 7, Trans probs: [0.19106669675079502, 0.06798581045408744, 0.38219145624075845, 0.13599228093133264, 0.054761644545811124, 0.019485419749007804, 0.1095399304589446, 0.038976760869263]
Timestep: 8, Trans probs: [0.16696440531731493, 0.0615352103407115, 0.41729427307820155, 0.1537950009107629, 0.04184840771592736, 0.01542335066165381, 0.10459175920825506, 0.03854759276717273]
Timestep: 9, Trans probs: [0.15275833707537087, 0.05197385157056084, 0.4575135562205797, 0.155662480475913, 0.03400875040735651, 0.011570993633559143, 0.10185672768754175, 0.03465530292911823]
Timestep: 10, Trans probs: [0.14234387281399963, 0.04315256754303442, 0.496709587320177, 0.15058107941263355, 0.028580810820233185, 0.008664478104838396, 0.09973286849054912, 0.030234735494534853]
Timestep: 11, Trans probs: [0.4281122245871386, 0.13200535806049157, 0.21783588535325693, 0.06716814515682659, 0.07845655548173144, 0.02419152059613931, 0.03992096521329593, 0.012309345551119477]
Timestep: 12, Trans probs: [0.4058254410259379, 0.20291272051296896, 0.164652975381273, 0.0823264876906365, 0.06842614542526884, 0.03421307271263442, 0.027762104834186833, 0.013881052417093417]
Timestep: 13, Trans probs: [0.29137683531916403, 0.35580255543209316, 0.0983739971340435, 0.12012526503701787, 0.04521092081360801, 0.05520741256352626, 0.015264010228107592, 0.018639003472439356]
Timestep: 14, Trans probs: [0.15097413896983897, 0.11377917601293587, 0.34705028788573783, 0.2615487398049014, 0.0218932498181648, 0.016499487538417363, 0.05032688845913129, 0.037928031510872456]
Timestep: 15, Trans probs: [0.3782875858853971, 0.2061714325313337, 0.1920754955502237, 0.10468353059767727, 0.05099048918204116, 0.027790449891527146, 0.02589041735288663, 0.014110599008913425]
Timestep: 16, Trans probs: [0.2280002806664068, 0.09861044586192821, 0.3911084160919072, 0.1691549465573003, 0.029082752256391342, 0.012578331739384106, 0.04988813670467759, 0.021576690122004367]
Timestep: 17, Trans probs: [0.217034550279209, 0.08371713259157117, 0.42724417629314376, 0.16480167470891438, 0.026060375552117696, 0.010052316152778807, 0.05130124983478776, 0.01978852458747748]
Timestep: 18, Trans probs: [0.2093272837020373, 0.06946706019640786, 0.4650529352331817, 0.15433181797908735, 0.023730114733761, 0.007875042753740165, 0.052720119972818995, 0.017495625428965607]
Timestep: 19, Trans probs: [0.19884052446212228, 0.061089337228256255, 0.49209852426266415, 0.1511863478510173, 0.02130704069624018, 0.0065461152747902165, 0.0527315209582525, 0.016200589266657215]
Timestep: 20, Trans probs: [0.18483358597271693, 0.05851150515930213, 0.5043541121835862, 0.15965993453971702, 0.01887140608764684, 0.00597399205804308, 0.05149427368896022, 0.01630119031002763]
Timestep: 21, Trans probs: [0.3925686153448786, 0.15055909571139914, 0.2662626549210639, 0.10211785399964649, 0.03811166459246464, 0.01461670019661821, 0.025849526939222565, 0.00991388829470668]
Timestep: 22, Trans probs: [0.4288018187451369, 0.15032770882337135, 0.24851222992992347, 0.08712247128353844, 0.039954834885817296, 0.014007213874181216, 0.02315583721872673, 0.008117885239304654]
Timestep: 23, Trans probs: [0.4307475799133612, 0.17839888193604367, 0.21791281359504217, 0.09025100573452381, 0.03882916936251514, 0.01608153063139964, 0.01964346160005349, 0.008135557227060927]
Timestep: 24, Trans probs: [0.14972009476331963, 0.14078140792831884, 0.3247349475385527, 0.30534740971327823, 0.01291592491718348, 0.012144809936247926, 0.028013956356518585, 0.026341448846580462]
Timestep: 25, Trans probs: [0.16681085466870035, 0.10678020709977776, 0.39574818984051124, 0.25332927976695435, 0.013980891225072683, 0.008949552254364442, 0.03316877912812333, 0.02123224601649593]
Timestep: 26, Trans probs: [0.173658126010761, 0.08504231821197401, 0.4474771444771167, 0.21913454087861298, 0.014017059972019444, 0.006864310366120928, 0.03611874730155202, 0.017687752781842914]
Timestep: 27, Trans probs: [0.17607615122840234, 0.06902061378356791, 0.4899105985788683, 0.19204151145447243, 0.013855745533563262, 0.005431354868240684, 0.03855193642493416, 0.015112088127951003]
Timestep: 28, Trans probs: [0.17512841437814317, 0.05794842631051012, 0.5234248214322456, 0.1731965929204686, 0.013242826966556069, 0.004381933025198941, 0.03958023810608335, 0.013096746860794218]
Timestep: 29, Trans probs: [0.30841749846509936, 0.09952062191926685, 0.19560910598576386, 0.06311944029653657, 0.15420874923254968, 0.04976031095963342, 0.09780455299288193, 0.031559720148268286]
Timestep: 30, Trans probs: [0.43028902566072497, 0.139596098692622, 0.2419186893465318, 0.07848423552460285, 0.0530253645925691, 0.017202702340619276, 0.029812116831608015, 0.00967176701072204]
Timestep: 31, Trans probs: [0.19165653589972234, 0.06622938096901146, 0.4724198022571648, 0.16325073869312354, 0.022830790807662725, 0.007889473401604405, 0.05627628417730546, 0.019446993794405287]
Timestep: 32, Trans probs: [0.1858338026388095, 0.060618167914297215, 0.49024233006592705, 0.1599148887912089, 0.021429077146132593, 0.006990070580525341, 0.05653137675765665, 0.018440286105442755]
Timestep: 33, Trans probs: [0.37087357449495234, 0.166350888269633, 0.2507474615464118, 0.11246976281986078, 0.04100603947171488, 0.018392766591226208, 0.027724165356365706, 0.012435341449835196]
Timestep: 34, Trans probs: [0.4181048333113024, 0.1443029863104745, 0.2537812142160303, 0.08758900678291069, 0.04451410023143617, 0.015363413872657519, 0.027019162435887974, 0.009325282839300368]
Timestep: 35, Trans probs: [0.2103087327394042, 0.06934568121858392, 0.471677601819092, 0.15552756268196788, 0.021600085047760304, 0.0071222558973445815, 0.04844438070501053, 0.01597369989083647]
Timestep: 36, Trans probs: [0.33243497110554365, 0.10607799974709503, 0.23592017048963215, 0.07528070738859907, 0.11098083569633958, 0.03541331714223007, 0.07876011838191854, 0.025131880048642117]
Timestep: 37, Trans probs: [0.22183494629665237, 0.07420790877541635, 0.4321816190155812, 0.14457277671405358, 0.03233054986283599, 0.010815169273068621, 0.06298678191442053, 0.02107024814797135]
Timestep: 38, Trans probs: [0.21926004855038247, 0.06546686263059724, 0.4558238476654765, 0.13610029467821158, 0.030850925101932627, 0.00921149698282115, 0.06413656968962589, 0.019149954700952473]
Timestep: 39, Trans probs: [0.20276017414265438, 0.0714651094395762, 0.4480831840388644, 0.15793197022429817, 0.02758617831413599, 0.009723059573091287, 0.06096316826876102, 0.021487155998618685]
Timestep: 40, Trans probs: [0.1857286098393893, 0.07874073422189151, 0.43487683465065097, 0.1843685864342383, 0.02443944117045102, 0.010361244524460522, 0.057224069172904166, 0.024260479986014404]
Timestep: 41, Trans probs: [0.17968001884027207, 0.07567844612735346, 0.44447130479283564, 0.18720444216349336, 0.02288265171394555, 0.009637819141839301, 0.056604413390331954, 0.02384090382992858]
Timestep: 42, Trans probs: [0.3670407769012681, 0.12412765615913005, 0.2981441477890561, 0.10082785508208462, 0.0452995259152836, 0.0153196165953421, 0.0367964253543782, 0.012443996203457175]
Timestep: 43, Trans probs: [0.21653369407538978, 0.06427810075451189, 0.47220667351392703, 0.14017471168488613, 0.02589280325683186, 0.007686287455937108, 0.056465828775831076, 0.016761900482685207]
Timestep: 44, Trans probs: [0.364890431787595, 0.10341980247285724, 0.3338530467572092, 0.0946229693704069, 0.041996305859971717, 0.011902887218364237, 0.038424122537860005, 0.010890433995735811]
Timestep: 45, Trans probs: [0.23118299743777448, 0.07383941900761773, 0.4507013266059273, 0.14395316468505345, 0.02577924695220451, 0.008233843485471012, 0.05025776518616035, 0.01605223663979102]
Timestep: 46, Trans probs: [0.19768058991860812, 0.09777611529851947, 0.4063070554461789, 0.20096624315146244, 0.021300267129730554, 0.010535467218219557, 0.043779962520656114, 0.021654299316624954]
Timestep: 47, Trans probs: [0.32086753736012025, 0.1278217235135641, 0.32651091890171413, 0.13006983736461278, 0.03357647523827121, 0.013375622132972281, 0.03416701444379633, 0.013610871044948793]
Timestep: 48, Trans probs: [0.22468589167363517, 0.09290337383335677, 0.4174355721400989, 0.17260172733143345, 0.022867342600585896, 0.009455214398968697, 0.042484386405821334, 0.017566491616099706]
Timestep: 49, Trans probs: [0.2079794328855284, 0.10005238895161389, 0.4063585989176632, 0.19548639030629794, 0.020600337867153644, 0.009910177118107396, 0.040249770454631885, 0.019362903499003714]
Timestep: 50, Trans probs: [0.2171873091313133, 0.08174474302837614, 0.44525529833336974, 0.1675847455814196, 0.021016195962104443, 0.007910054897901649, 0.0430852642374316, 0.01621638882808343]
Timestep: 51, Trans probs: [0.20123638118662318, 0.08917452053319067, 0.4319477705375615, 0.19141039560508738, 0.01899035690746232, 0.008415257529435673, 0.04076222340871731, 0.01806309429192217]
Timestep: 52, Trans probs: [0.2065941177673653, 0.07566423307399177, 0.46344839215772077, 0.16973603866822098, 0.01908259508091863, 0.006988920775978247, 0.042807598318975876, 0.015678104156828316]
Timestep: 53, Trans probs: [0.20812941387997552, 0.06645529774639755, 0.4871313211781656, 0.1555400382242926, 0.018774959341047965, 0.005994806259846453, 0.04394319177848305, 0.014030971591791442]
Timestep: 54, Trans probs: [0.20401164268211547, 0.06331946298388749, 0.49743047129016615, 0.154388396171061, 0.01794521816400439, 0.005569689858553708, 0.04375484757325611, 0.013580271276955444]
Timestep: 55, Trans probs: [0.1943678829361078, 0.06623610379808974, 0.4929275948614166, 0.16797838637217663, 0.016555373124537993, 0.005641690366373254, 0.041985332828852105, 0.014307635712446067]
Timestep: 56, Trans probs: [0.1823080001321185, 0.07171847587758891, 0.4802258783195982, 0.18891693203314514, 0.015172573393527986, 0.0059687662534617224, 0.03996677259909161, 0.01572260139146821]
Timestep: 57, Trans probs: [0.1812637935016692, 0.06646001620506146, 0.4951964237831552, 0.18156280255170715, 0.014806644175365728, 0.005428827196140102, 0.04045042367384457, 0.014831068913056574]
Timestep: 58, Trans probs: [0.3018181727553969, 0.13497068377893912, 0.3381073247915094, 0.15119890363514193, 0.024085913829957638, 0.010771028892632704, 0.026981887193405177, 0.012066085123017092]
Timestep: 59, Trans probs: [0.19863087726407244, 0.06755663628748478, 0.4931959562002379, 0.16774159330314897, 0.015613009757565533, 0.005310163435176988, 0.03876674856703647, 0.013185015185276835]
Timestep: 60, Trans probs: [0.18603060749316294, 0.0740503517145565, 0.4787229186681983, 0.1905578924828376, 0.014139674335140314, 0.005628363373940546, 0.03638641112852875, 0.01448378080363487]
Timestep: 61, Trans probs: [0.19247357739539792, 0.06145243601255246, 0.5128324633342843, 0.1637357426649217, 0.014377334067575163, 0.004590355797272558, 0.038307406896209074, 0.012230683831787008]
Timestep: 62, Trans probs: [0.1873274418268436, 0.0607347428307921, 0.5160923393932464, 0.16732591447527612, 0.013779778549403753, 0.004467638581414583, 0.03796367514833364, 0.012308469194689944]
Timestep: 63, Trans probs: [0.3229632191469646, 0.09690738096146992, 0.3949481464658415, 0.11850696370528617, 0.0230716276271871, 0.006922803821978216, 0.02821403809193882, 0.008465820179333682]
Timestep: 64, Trans probs: [0.3342602771566227, 0.1089847650733483, 0.37069510805811495, 0.12086425467368063, 0.023312146959515185, 0.007600869841161727, 0.025853203107873146, 0.008429375129683392]
Timestep: 65, Trans probs: [0.2058692265177437, 0.060017182559071805, 0.5192986526540837, 0.15139145644156737, 0.013941138704154558, 0.0040642687634349795, 0.03516608415929121, 0.010251990200652721]
Timestep: 66, Trans probs: [0.2819840704675207, 0.08074185776074336, 0.33898196407757186, 0.0970623393074299, 0.07103868790193076, 0.020340849837998876, 0.08539785212180555, 0.024452378524999034]
Timestep: 67, Trans probs: [0.21398136711348623, 0.05900561995210466, 0.4974020972427005, 0.13715922797014804, 0.021798220836246957, 0.006010885674982553, 0.05067020977746348, 0.013972371432867595]
Timestep: 68, Trans probs: [0.3085528523474217, 0.08765758358247806, 0.39966458038346003, 0.11354175174006267, 0.030733669725257005, 0.008731208291358072, 0.03980893101762093, 0.011309422912341357]
Timestep: 69, Trans probs: [0.27940926511507413, 0.13766831187672718, 0.3310711777019527, 0.16312275874780524, 0.027205460566233963, 0.013404458253879998, 0.03223566643675048, 0.015882901301576383]
Timestep: 70, Trans probs: [0.3266377455576197, 0.10995426391810358, 0.35663255441631797, 0.12005125109817397, 0.03101734636126492, 0.010441198343515182, 0.03386563743620458, 0.011400002868800056]
Timestep: 71, Trans probs: [0.12934540457785554, 0.16070521157093384, 0.2787785357294578, 0.34636842114379846, 0.01198517626137031, 0.014890983511046223, 0.025831686092822364, 0.03209458111271535]
Timestep: 72, Trans probs: [0.16194393433610418, 0.12215383574966068, 0.3607939062013597, 0.2721457876040608, 0.01465074223135205, 0.011051011990513362, 0.03264029949666524, 0.024620482390284106]
Timestep: 73, Trans probs: [0.180445914909943, 0.09785549117046069, 0.4151862333356931, 0.2251547385295727, 0.01598081135699503, 0.008666364907300295, 0.036770091893021994, 0.019940353897013464]
Timestep: 74, Trans probs: [0.2970257155455329, 0.1271010040023052, 0.34763266903148127, 0.1487563498559404, 0.025647437279026682, 0.010974857925224742, 0.030017222780694845, 0.01284474357979393]
Timestep: 75, Trans probs: [0.2919801715459425, 0.10681653478190159, 0.3168364065212007, 0.1159098128415866, 0.05915043461421535, 0.02163929291116183, 0.06418590361156211, 0.023481443172429298]
Timestep: 76, Trans probs: [0.33393811144724167, 0.10965228376965516, 0.3377637383414941, 0.11090847080379568, 0.04032178672023736, 0.013240106019601499, 0.04078371695944464, 0.013391785938529662]
Timestep: 77, Trans probs: [0.20432042208885742, 0.08047032225698765, 0.43773403717077036, 0.17239881688706177, 0.023990042014798624, 0.009448328229519633, 0.05139602706217632, 0.020242004289828325]
Timestep: 78, Trans probs: [0.21101940349642992, 0.06849607173810329, 0.46654831326023377, 0.15143975485128652, 0.02409878078361415, 0.007822369839004811, 0.05328062415081906, 0.017294681880508513]
Timestep: 79, Trans probs: [0.3282270684773083, 0.10466353264294226, 0.3542718832411314, 0.11296858296331595, 0.03641657109047174, 0.011612348106308365, 0.039306225660355285, 0.012533787818166688]
Timestep: 80, Trans probs: [0.22807109473740425, 0.0659799475682081, 0.4716374657211736, 0.13644260924566012, 0.024742593174134832, 0.007157921534118822, 0.05116621180538021, 0.014802156213920049]
Timestep: 81, Trans probs: [0.22608098250963432, 0.06263679032859353, 0.48211628275103335, 0.13357256404965642, 0.02389616007242311, 0.006620542566206734, 0.050958412062143896, 0.014118265660308505]
Timestep: 82, Trans probs: [0.21827582303638374, 0.06525860512725945, 0.4796167901684032, 0.143392531003245, 0.022502212437834634, 0.006727556792790482, 0.04944404172203169, 0.014782439712051697]
Timestep: 83, Trans probs: [0.29054924253167896, 0.10697310270941342, 0.33333177549531184, 0.12272458171176728, 0.04984027480087284, 0.018349966390835974, 0.05717911065879931, 0.02105194570132032]
Timestep: 84, Trans probs: [0.218492377436066, 0.06873801765904444, 0.450750576684394, 0.14180678275159786, 0.029854313354731737, 0.009392210120358445, 0.061589558038927926, 0.01937616395487923]
Timestep: 85, Trans probs: [0.27984185066458317, 0.11290421362820245, 0.34005086600146855, 0.13719597525640614, 0.0418180719384153, 0.01687180282878227, 0.05081538570231288, 0.020501833979829194]
Timestep: 86, Trans probs: [0.2061180661562933, 0.08427462472259906, 0.40052225997746244, 0.16375984784882144, 0.03504742330070264, 0.0143296922062191, 0.06810307048068336, 0.027845015307218703]
Timestep: 87, Trans probs: [0.21011920079939508, 0.07588162293015685, 0.42046394599966214, 0.15184469807941536, 0.03468667479679924, 0.012526609503643574, 0.06941058267489483, 0.025066665216032985]
Timestep: 88, Trans probs: [0.21514672405462928, 0.06659319665318335, 0.44301741499360814, 0.13712477364964784, 0.034477582704236315, 0.010671658865540602, 0.0709942000370907, 0.02197444904206382]
Timestep: 89, Trans probs: [0.186655071725583, 0.09096020573941127, 0.39524499227499, 0.19260963810113058, 0.029013977001007354, 0.014139006740787411, 0.06143754364461842, 0.02993956477247228]
Timestep: 90, Trans probs: [0.20258989075386405, 0.07102210713440205, 0.440832598125094, 0.15454305195522236, 0.03054333182698042, 0.010707601337783043, 0.06646183713600647, 0.02329958173064764]
Timestep: 91, Trans probs: [0.20702863358871987, 0.06262044246806686, 0.462609905129194, 0.13992671664369694, 0.03033897528618382, 0.009176701905992247, 0.06779308849973094, 0.02050553647841528]
Timestep: 92, Trans probs: [0.2033137567238389, 0.06252955218567235, 0.46619085630633805, 0.1433779294998019, 0.02893544105526956, 0.008899152721566815, 0.06634788644174427, 0.02040542506576816]
Timestep: 93, Trans probs: [0.290914965169675, 0.09379221440740831, 0.3732698991097184, 0.12034379320675731, 0.040302218070540685, 0.012993605454987808, 0.05171134755585525, 0.01667195702505703]
Timestep: 94, Trans probs: [0.1910434845528916, 0.08742021995411384, 0.41337855059689876, 0.18915925817657878, 0.025804593087208217, 0.011808009096932082, 0.05583579735313946, 0.025550087182237263]
Timestep: 95, Trans probs: [0.27358031932066956, 0.10264957612843928, 0.36962345919293665, 0.1386857486952858, 0.0357110599846226, 0.013399082140196283, 0.04824778900667583, 0.01810296553117396]
Timestep: 96, Trans probs: [0.21095990898363076, 0.07103560873281202, 0.432104784747655, 0.14550075684424058, 0.034456155479314, 0.011602270738822735, 0.07057582513356121, 0.023764689339963757]
Timestep: 97, Trans probs: [0.2638322285424129, 0.09272798074721271, 0.37439259957965393, 0.13158615972551707, 0.04204639045173479, 0.014777864349015572, 0.05966616554442482, 0.02097061106002827]
Timestep: 98, Trans probs: [0.21717024792310635, 0.07685089981234806, 0.42224846860880966, 0.14942274582871357, 0.03369282701264393, 0.011923014767935789, 0.06550963930486331, 0.023182156741579397]
Timestep: 99, Trans probs: [0.2017650187228578, 0.08823432747806353, 0.4025231159642914, 0.17602831579179096, 0.030535756135058253, 0.013353662213923617, 0.06091912158813136, 0.026640682105882833]
Timestep: 100, Trans probs: [0.20782797143274012, 0.07822782003932827, 0.42515762921793365, 0.16003213752953224, 0.030713240596454677, 0.01156066645716944, 0.06283065974021042, 0.023649874986631122]
Timestep: 101, Trans probs: [0.20399224845633315, 0.07823419528500115, 0.4276918195180054, 0.16402645484409972, 0.029423257388269713, 0.011284276151931795, 0.061689042518835877, 0.023658705837523265]
Timestep: 102, Trans probs: [0.25398247322603024, 0.1055199610325683, 0.3776936565472897, 0.15691720540751727, 0.030078254090802007, 0.012496359135634374, 0.044728935921509005, 0.0185831546386491]
Timestep: 103, Trans probs: [0.2449501918864354, 0.11143250629394802, 0.34102839449779165, 0.15514031005090456, 0.04236408746649498, 0.019272230027222066, 0.05898079369442149, 0.026831486082782]
Timestep: 104, Trans probs: [0.20106199079502768, 0.08477888980344578, 0.4008913490785054, 0.16903803335623707, 0.03388656897658433, 0.014288457434062941, 0.06756539263810313, 0.028489317918033615]
Timestep: 105, Trans probs: [0.26291734158046143, 0.08683978694773585, 0.38281256282960113, 0.12644035268729406, 0.04315281837061361, 0.014253078670931278, 0.06283131000211864, 0.02075274891124415]
