Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.6405957119792736, 0.05377224797066389, 0.20229338273029693, 0.016980709885472806, 0.06054945770762996, 0.005082582342432616, 0.01912088138135683, 0.0016050260028734572]
Timestep: 3 State: 0 Beliefs: [0.6859097015836827, 0.06001709888857225, 0.1524243781297073, 0.013337133086349387, 0.06644139559500062, 0.005813622114562555, 0.014764754576666804, 0.0012919160254583457]
Timestep: 4 State: 2 Beliefs: [0.6445114232080198, 0.053343921356966424, 0.17943230813907363, 0.014850974846384396, 0.07792274039014493, 0.0064493884601787765, 0.021693730570563993, 0.0017955130286680453]
Timestep: 5 State: 2 Beliefs: [0.5287742346853503, 0.04007668993292633, 0.32737904111445815, 0.024812608974962933, 0.04532977440799937, 0.0034356199574661697, 0.028064941720271533, 0.0021270892065651764]
Timestep: 6 State: 4 Beliefs: [0.5152780245009796, 0.037164732842383, 0.3471210289299118, 0.025036309896287356, 0.042020235185209226, 0.0030307343615998414, 0.02830725662615364, 0.0020416776574755254]
Timestep: 7 State: 2 Beliefs: [0.5116452198319505, 0.07503010630659207, 0.20653345752337363, 0.03028705570421721, 0.10966358996820263, 0.016081594226521407, 0.04426739373817967, 0.0064915827009627836]
Timestep: 8 State: 2 Beliefs: [0.45075386958192437, 0.029210219807840037, 0.3648903029948627, 0.023645999902596745, 0.06824862435460625, 0.004422718147333453, 0.055248025364336185, 0.0035802398465002478]
Timestep: 9 State: 0 Beliefs: [0.44241444071676, 0.02695647661164227, 0.38201241174351314, 0.023276158494821404, 0.06339890379692843, 0.0038629188157531073, 0.054743168197950075, 0.0033355216226316495]
Timestep: 10 State: 2 Beliefs: [0.5292110936438337, 0.030872240576068962, 0.27280892562689874, 0.015914675418578425, 0.0942653079460941, 0.0054990934616492276, 0.048593874341512196, 0.0028347889853648565]
