168.0,0.5,1
96.0,0.4444444444444444,0
70.0,0.7600000000000001,0
154.0,0.8181818181818181,1
35.0,0.7822274734153098,0
31.0,0.6176163189837423,0
170.0,0.5974937268901717,1
72.0,0.7124205103332667,0
56.0,0.552635431891704,0
138.0,0.5366327399410838,1
94.0,0.659847735627646,0
67.0,0.5038402306973064,0
64.0,0.4931562209172432,0
160.0,0.4705564114297077,1
92.0,0.5986557098633649,0
119.0,0.45161050698603356,1
150.0,0.5890547503963858,1
113.0,0.5929606757096184,1
103.0,0.6069082706839481,0
134.0,0.5830144517715558,1
27.0,0.5920436840463075,0
78.0,0.45408431205607663,0
50.0,0.4517674449200094,0
166.0,0.4341884810245135,1
154.0,0.5618968329834014,1
139.0,0.5650434670486871,1
69.0,0.5763910366086924,0
76.0,0.4418943921937026,0
70.0,0.43397875616993287,0
74.0,0.41948962414109914,0
102.0,0.4059200776977536,0
160.0,0.5088334266984393,1
42.0,0.5213574153379841,0
108.0,0.39203995854943524,1
50.0,0.5177358799409167,0
58.0,0.3873278194332525,0
37.0,0.3808890978928968,0
114.0,0.37013610004120634,1
135.0,0.49397886526703033,1
63.0,0.5010896331397207,0
85.0,0.37524872250389035,0
125.0,0.36758047109297487,1
132.0,0.4907448380264676,1
58.0,0.49720472738311694,0
130.0,0.37251056146442846,1
174.0,0.4980005498437601,1
137.0,0.5020053225787818,1
36.0,0.5097169381050428,0
99.0,0.38475102707877984,0
132.0,0.37769784747373286,1
87.0,0.5005512360147637,0
132.0,0.37493830333528266,1
42.0,0.5015011967904064,0
98.0,0.3727736181958329,0
91.0,0.37137412970239203,0
36.0,0.36301607635082184,0
166.0,0.35525452278379155,1
68.0,0.47605800517050134,0
52.0,0.35211430358600804,0
35.0,0.34964375066402714,0
73.0,0.34245842096814044,0
72.0,0.33565735732389557,0
55.0,0.32908337993071995,0
48.0,0.32272958383922784,0
148.0,0.3165867962971404,1
85.0,0.43289555870927493,0
85.0,0.31883664612808904,0
55.0,0.31318128629083286,0
100.0,0.3075453809423728,0
73.0,0.4091733663568026,0
137.0,0.2999981712636267,1
159.0,0.4101163971954539,1
90.0,0.4186258371510337,0
72.0,0.30577658331530677,0
41.0,0.2982988182902474,0
147.0,0.2932678434343436,1
161.0,0.40565576160519556,1
42.0,0.41465676768749316,0
142.0,0.3026780020099721,1
110.0,0.41274850459917606,1
156.0,0.4205646731170064,1
59.0,0.4259512756246131,0
76.0,0.3125361510926108,0
144.0,0.3042607710972785,1
159.0,0.41760685180321466,1
63.0,0.42638881203927775,0
216.0,0.7313420259709347,1
143.0,0.5222746852844776,1
97.0,0.4310517991628612,0
117.0,0.3134413972657645,1
110.0,0.4240263895919474,1
134.0,0.4314336997444009,1
158.0,0.43609505365198864,1
159.0,0.44057589229901545,1
26.0,0.44497070049420573,0
153.0,0.3298639317844966,1
150.0,0.4398776153023502,1
102.0,0.4490945168906692,0
106.0,0.4450748787022638,1
56.0,0.4495062211818985,0
129.0,0.33410250610436126,1
116.0,0.44737330098018907,1
45.0,0.45362358091817534,0
95.0,0.3379373194610004,0
93.0,0.33128735759788597,0
123.0,0.326677092445423,1
132.0,0.4420960440246761,1
128.0,0.44897436931676404,1
120.0,0.45289800972336147,1
65.0,0.45666034989680826,0
61.0,0.3408207188602657,0
143.0,0.33204646877083466,1
93.0,0.4476213896666504,0
114.0,0.3371062535017072,1
166.0,0.4497708483482463,1
109.0,0.456210262949029,1
93.0,0.45983695140064273,0
69.0,0.34388753945988537,0
105.0,0.33621785128056353,1
111.0,0.45207495980393403,1
76.0,0.45918532060792433,0
102.0,0.34353854166281433,0
55.0,0.44751377024202255,0
163.0,0.33643641391269274,1
163.0,0.44742269159198356,1
53.0,0.45486195800077467,0
47.0,0.3398076871481406,0
29.0,0.33202890290612136,0
40.0,0.3279555597407475,0
44.0,0.32410438438836586,0
58.0,0.3203376068087013,0
78.0,0.31664706045210705,0
105.0,0.3130305768464663,1
145.0,0.4259385386910877,1
104.0,0.4363903375284432,0
131.0,0.4338531534118579,1
46.0,0.4373625932675092,0
47.0,0.32428804458291927,0
135.0,0.31571646480539156,1
24.0,0.4285161665504154,0
149.0,0.3215459499005719,1
47.0,0.43070295740674136,0
135.0,0.322093900886868,1
157.0,0.43257095931670586,1
85.0,0.4382382806556969,0
70.0,0.3252700203477912,0
49.0,0.31947861431524,0
31.0,0.3161293194722252,0
31.0,0.31290256447795184,0
37.0,0.3097350544954653,0
139.0,0.30662304587887734,1
121.0,0.418239612292815,1
73.0,0.4259528161383966,0
170.0,0.3147084239107963,1
102.0,0.42246872344661046,0
143.0,0.42399811217698335,1
93.0,0.4272705816824676,0
75.0,0.3157173526808296,0
27.0,0.3107145769554725,0
52.0,0.3077237702140298,0
126.0,0.30482593872867103,1
156.0,0.4159847065730739,1
102.0,0.4218980128391193,0
77.0,0.41955356795268833,0
74.0,0.3087852828875689,0
88.0,0.3027356247711534,0
138.0,0.2998733806528343,1
172.0,0.4102115841363436,1
121.0,0.41690279848533984,1
47.0,0.41967560589332265,0
122.0,0.3092282299953792,1
113.0,0.41604497470871443,1
148.0,0.4226320616119799,1
100.0,0.4253282297563205,0
109.0,0.4230045365802852,1
91.0,0.42585595432511275,0
77.0,0.3147139182787466,0
153.0,0.30876391267435177,1
48.0,0.4200383664836106,0
158.0,0.31283641183680816,1
130.0,0.4218284053145848,1
167.0,0.426673473074689,1
58.0,0.4291319742230651,0
133.0,0.31766099854414764,1
136.0,0.42701032708635256,1
159.0,0.43188224596404595,1
128.0,0.43427769491187124,1
92.0,0.43658042864408103,0
86.0,0.3242922751214228,0
169.0,0.31830153216066187,1
128.0,0.43062551938603283,1
68.0,0.43656700513205604,0
77.0,0.3244480495520782,0
155.0,0.31856958616311654,1
112.0,0.43087491681134865,1
65.0,0.4367038217487479,0
174.0,0.32460350107327396,1
73.0,0.4341138269613633,0
84.0,0.324914092720443,0
122.0,0.32014628052192606,1
137.0,0.4326238304921047,1
151.0,0.43729299924218934,1
124.0,0.43949026892259657,1
54.0,0.4416013716894851,0
173.0,0.32890860640688757,1
76.0,0.4388522344977948,0
154.0,0.3291728230030356,1
114.0,0.4402058286062122,1
149.0,0.4442963083145803,1
41.0,0.4463833337527716,0
149.0,0.33323392004335,1
154.0,0.44458606860469485,1
131.0,0.4486405275465369,1
112.0,0.45067806898620705,1
25.0,0.45265308253658154,0
78.0,0.3389027506006376,0
104.0,0.3336479432872664,0
103.0,0.441930087332951,0
87.0,0.4435289033576692,0
165.0,0.33060778964818066,1
37.0,0.4393591809770408,0
57.0,0.33077739265028056,0
92.0,0.32513062553839156,0
28.0,0.3226644342770411,0
43.0,0.3203346550838718,0
148.0,0.318038025044949,1
52.0,0.4300093039069999,0
140.0,0.3232236135985589,1
155.0,0.4315506153616782,1
29.0,0.4373202823779762,0
73.0,0.32544537509030536,0
41.0,0.31964723425727853,0
162.0,0.31730206572870484,1
53.0,0.4291017169656946,0
165.0,0.32191995352956304,1
105.0,0.4305653195208155,1
173.0,0.4357405487625069,1
128.0,0.43767983283722933,1
68.0,0.43949185950684133,0
74.0,0.32729545682957023,0
132.0,0.32125650762703145,1
137.0,0.43330896320022716,1
65.0,0.4393656231617957,0
92.0,0.3273727039651839,0
154.0,0.32143006372838706,1
86.0,0.4334713157019002,0
155.0,0.32576315238893433,1
136.0,0.4348400213661732,1
107.0,0.4398435970150923,1
83.0,0.4416813434219195,0
112.0,0.32931970410662603,1
58.0,0.43862009464746754,0
74.0,0.3295365948894519,0
150.0,0.3248960801536013,1
59.0,0.4373538766351015,0
37.0,0.3280947524169013,0
168.0,0.32388387091567367,1
118.0,0.4362162101280223,1
122.0,0.4403344746921419,1
110.0,0.4420602210363963,1
143.0,0.4437133181131773,1
119.0,0.4453534062782746,1
74.0,0.44698240601363415,0
118.0,0.33413268425019327,1
136.0,0.44357723298476986,1
49.0,0.4487309788711521,0
42.0,0.3358355205406008,0
75.0,0.3305174156872378,0
75.0,0.32837049725663553,0
78.0,0.3263465352083749,0
117.0,0.32434758756185855,1
41.0,0.43668176862302144,0
112.0,0.3291589739387914,1
46.0,0.43797435046515054,0
53.0,0.3295035853016329,0
159.0,0.3245689366243807,1
140.0,0.4367871663986719,1
94.0,0.44177257051408214,0
106.0,0.32965470945760594,1
165.0,0.43913200337028513,1
151.0,0.443635652794161,1
67.0,0.4452539363506258,0
150.0,0.33268428974513103,1
134.0,0.4424743789084164,1
120.0,0.4469454896157187,1
84.0,0.4485351232028629,0
132.0,0.33564684150203977,1
77.0,0.4457470814005425,0
96.0,0.3358164679241856,0
