Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.6061529933481152, 0.11225055432372508, 0.13470066518847007, 0.02494456762749446, 0.0841879157427938, 0.015590354767184036, 0.01870842572062085, 0.003464523281596452]
Timestep: 3 State: 2 Beliefs: [0.6330310453307203, 0.11392577498127207, 0.07162500227999197, 0.012890258626289633, 0.12830665876056116, 0.02309118271903683, 0.014517399729522183, 0.002612677572605714]
Timestep: 4 State: 4 Beliefs: [0.39000107127179684, 0.03575944049940534, 0.4281871165931054, 0.03926074271665817, 0.0466283691798364, 0.0042753841363390235, 0.05119387719999013, 0.004693998402868735]
Timestep: 5 State: 0 Beliefs: [0.28486309631013573, 0.08663814343614337, 0.14217777248737973, 0.04324188849222544, 0.22663341233022669, 0.06892819160931857, 0.11311480551080072, 0.03440268982376962]
Timestep: 6 State: 2 Beliefs: [0.3493937559110872, 0.0632640877096518, 0.1694847452440683, 0.030688292527177596, 0.22073703631902, 0.03996845103897273, 0.10707564097390496, 0.019387990276117442]
Timestep: 7 State: 2 Beliefs: [0.24473518609272754, 0.05662178367662438, 0.33374803173182405, 0.07721574145884559, 0.09883923387395746, 0.02286738498261574, 0.1347881368836607, 0.0311845012997445]
Timestep: 8 State: 0 Beliefs: [0.32537491408866265, 0.14136402886713123, 0.16945087125114683, 0.07362048153650921, 0.13302209147726446, 0.05779344984916097, 0.0692761129406861, 0.030098049989438384]
Timestep: 9 State: 5 Beliefs: [0.34639154496125946, 0.20890352283382177, 0.08071174973669322, 0.0486760404500137, 0.15952377177721386, 0.09620638374336087, 0.03717019925003033, 0.022416787247606908]
Timestep: 10 State: 2 Beliefs: [0.23332178332758235, 0.10411368080022271, 0.22181300097097156, 0.09897819076758775, 0.12114849108037516, 0.0540593130649183, 0.11517274549506777, 0.05139279449327456]
Timestep: 11 State: 4 Beliefs: [0.25671614469061943, 0.15378877251924838, 0.16937656434962906, 0.10146698781352005, 0.12006043327227217, 0.07192358970380933, 0.07921365337771222, 0.04745385427318908]
Timestep: 12 State: 5 Beliefs: [0.22253000815640428, 0.16270308089146562, 0.08272225777198008, 0.06048247743890532, 0.19857915159867043, 0.14519138355132993, 0.07381887909310969, 0.05397276149813454]
Timestep: 13 State: 2 Beliefs: [0.12553566135864527, 0.06758167605499117, 0.22880999966078733, 0.12317904815142834, 0.104760047444385, 0.05639719832012789, 0.1909429253870182, 0.10279344362261679]
Timestep: 14 State: 5 Beliefs: [0.22497612362982025, 0.11206811904566495, 0.10708057492587904, 0.053340409749512804, 0.22726879975482045, 0.11321017757509559, 0.10817180662470503, 0.053883988694501915]
Timestep: 15 State: 2 Beliefs: [0.1316055634453032, 0.07828979499418469, 0.28695832393685017, 0.17070637262404137, 0.06553859228946199, 0.03898773593019065, 0.1429031121802152, 0.08501050459975291]
Timestep: 16 State: 0 Beliefs: [0.12859061924662232, 0.03464240243453182, 0.441004817201584, 0.11880700507215038, 0.049255361292096816, 0.013269428656117924, 0.16892252117675136, 0.04550784492014534]
Timestep: 17 State: 0 Beliefs: [0.20081965828454196, 0.12406713908944693, 0.2585934516597044, 0.1597600056127288, 0.06937515023007071, 0.04286022835847036, 0.08933368232299913, 0.05519068444203769]
Timestep: 18 State: 2 Beliefs: [0.188062469390861, 0.14928133079805697, 0.20526170378099867, 0.16293384002429304, 0.07848888737146918, 0.062303369713389074, 0.08566708074144637, 0.06800131817948561]
Timestep: 19 State: 5 Beliefs: [0.19043643054477163, 0.05787709554496999, 0.40018489390685813, 0.12162346917574486, 0.05684446514491593, 0.017276067037086895, 0.11945349000784881, 0.03630408863780396]
Timestep: 20 State: 4 Beliefs: [0.07653233138585347, 0.15097069744364822, 0.07317922579569484, 0.14435622901727527, 0.09543556397336413, 0.1882599601120987, 0.09125425239870881, 0.18001173987335656]
Timestep: 21 State: 5 Beliefs: [0.16050313575132377, 0.1012056581966067, 0.07712459456101425, 0.048631108165931934, 0.2537364581436563, 0.1599941654391801, 0.12192485441528739, 0.07688002532699949]
Timestep: 22 State: 2 Beliefs: [0.06645858551695254, 0.10117244232249466, 0.04641052315560339, 0.0706525114940845, 0.16698002200402037, 0.25420006329959133, 0.11660841285531037, 0.1775174393519429]
Timestep: 23 State: 2 Beliefs: [0.1280134265479637, 0.06933918002723338, 0.23316787347527823, 0.12629666740005466, 0.10188866453183183, 0.055188558288141995, 0.18558337106320622, 0.10052225866628993]
Timestep: 24 State: 5 Beliefs: [0.17113684831430315, 0.12014133920814411, 0.07351153058835766, 0.051606499822327304, 0.2398583551574668, 0.16838515078854754, 0.1030307323391184, 0.07232954378173498]
Timestep: 25 State: 2 Beliefs: [0.1220664448971628, 0.1308363992587114, 0.13168305641206413, 0.14114392336772882, 0.11011829969914132, 0.118029830698069, 0.11879361509626184, 0.12732843057086077]
Timestep: 26 State: 4 Beliefs: [0.14983837278004633, 0.07688109824199152, 0.10897332399640565, 0.055913506483565564, 0.2327866570147758, 0.11944132544504686, 0.16929932784407187, 0.08686638819409633]
Timestep: 27 State: 2 Beliefs: [0.13418043822281914, 0.0735143969587075, 0.2359901495215586, 0.12929361209465948, 0.10000010355086142, 0.05478777238856619, 0.17587540852974953, 0.09635811873307812]
Timestep: 28 State: 5 Beliefs: [0.14708019003917916, 0.06471322647964116, 0.1179574933164942, 0.05189964724636037, 0.23829901958084862, 0.10484823564549403, 0.19111448660793381, 0.08408770108404867]
Timestep: 29 State: 0 Beliefs: [0.10633764096806123, 0.10018119459351105, 0.20589211976158744, 0.19397194001417908, 0.06902621211177239, 0.06502992096372925, 0.1336493174140884, 0.12591165417307099]
