30.0,0.5,0
97.0,0.33333333333333326,0
213.0,0.8181818181818182,1
29.0,0.8983546617915904,0
150.0,0.47666426508737764,1
106.0,0.6670628436858244,1
31.0,0.6733633309787317,0
43.0,0.4230635886259252,0
150.0,0.6575544842822194,1
214.0,0.811025223315656,1
65.0,0.5126432682730986,0
146.0,0.6024889401859492,1
200.0,0.7290036241978703,1
102.0,0.35427458317814936,0
193.0,0.6775232200054012,1
42.0,0.3144216866591405,0
120.0,0.22575781162936887,1
125.0,0.43712217596253,1
72.0,0.4781360572737762,0
144.0,0.32243405827174443,1
154.0,0.5111985529149645,1
207.0,0.6754394175307669,1
70.0,0.5888111131430589,0
101.0,0.3544298293951709,0
201.0,0.6995216934684616,1
54.0,0.48105097455308454,0
137.0,0.5789474534818605,1
35.0,0.36248271112095426,0
148.0,0.554940671745163,1
110.0,0.3405749686370739,1
176.0,0.701166270915513,1
37.0,0.3876867069092996,0
198.0,0.5961877176138571,1
34.0,0.3581296270843975,0
192.0,0.6134586255655059,1
40.0,0.33084184857259946,0
156.0,0.6049380476449715,1
155.0,0.31187509551437104,1
156.0,0.66622093605139,1
146.0,0.38851585411209755,1
30.0,0.423029754873032,0
192.0,0.5562195007616407,1
129.0,0.39819323785874233,1
139.0,0.6962609437148435,1
29.0,0.4424091868942692,0
191.0,0.5738495024375114,1
63.0,0.40346951052461383,0
198.0,0.5959756676873088,1
23.0,0.378051657620857,0
200.0,0.5343914597093695,1
116.0,0.36035246995102377,1
136.0,0.7015959888535159,1
45.0,0.39284233000436775,0
211.0,0.5887440058122216,1
110.0,0.4576915204070512,1
220.0,0.6873101225228866,1
74.0,0.490243962782197,0
81.0,0.2750352442219086,0
117.0,0.2330403048848339,1
72.0,0.4466757822425591,0
143.0,0.2948764686801097,1
49.0,0.4838493471971335,0
59.0,0.30828663793243155,0
73.0,0.2884675487013529,0
117.0,0.25012354923189944,1
23.0,0.4094990373884257,0
211.0,0.5590277470955214,1
60.0,0.44398485455957465,0
145.0,0.26068048655123294,1
136.0,0.44220644530948894,1
158.0,0.7067562218331371,1
137.0,0.48642996641665237,1
125.0,0.544489531950729,1
114.0,0.5782595893108988,1
109.0,0.6099466268438754,1
158.0,0.5933808470865872,1
117.0,0.6242230806433501,1
21.0,0.6394242967855965,0
126.0,0.36426937517329316,1
71.0,0.5245418236342708,0
35.0,0.342561674096266,0
101.0,0.3350582188041742,0
130.0,0.37897130954495534,1
154.0,0.4328800489688884,1
24.0,0.4752565631218096,0
148.0,0.3247184882840309,1
137.0,0.4920685889752142,1
128.0,0.509455088441485,1
33.0,0.5411781430410747,0
83.0,0.3819014166962342,0
100.0,0.3497697191462724,0
90.0,0.42493577650801284,0
137.0,0.29603064749234415,1
24.0,0.4324870608525762,0
79.0,0.30495578587351246,0
85.0,0.28147911372931883,0
92.0,0.25935933514006165,0
