199.0,0.5,1
101.0,0.4444444444444444,0
24.0,0.3724696356275303,0
112.0,0.2,1
34.0,0.4118904622030695,0
34.0,0.2478527623118999,0
38.0,0.22172822215706672,0
82.0,0.18692868760734585,0
127.0,0.16223225542688385,1
111.0,0.30609930583307227,1
38.0,0.3324345384570007,0
91.0,0.22101554928487496,0
106.0,0.2004527377415086,1
32.0,0.33623929266631475,0
92.0,0.2214251264101617,0
55.0,0.21001814806067642,0
44.0,0.19322072405040075,0
147.0,0.17912584649032537,1
104.0,0.2966239325312578,0
89.0,0.2791274456368173,0
154.0,0.18387851847038628,1
121.0,0.30393495083289207,1
149.0,0.31391007971585977,1
34.0,0.3333740434053407,0
109.0,0.2290995573858035,1
43.0,0.35020231202438623,0
85.0,0.23912772808759708,0
40.0,0.23224958723306321,0
97.0,0.22053106895388452,0
70.0,0.21006100044819992,0
83.0,0.200460461310206,0
108.0,0.19163222520358147,1
136.0,0.2973722014519203,1
22.0,0.31043914907965664,0
91.0,0.213499028714779,0
43.0,0.20423212397804602,0
32.0,0.1962564852881389,0
72.0,0.1888395881732098,0
79.0,0.18189434989274272,0
133.0,0.17544046632840904,1
122.0,0.27292266698639295,1
135.0,0.2880926145342537,1
131.0,0.2994644379866389,1
54.0,0.3101111483969318,0
71.0,0.21447114572618542,0
49.0,0.19880156973150678,0
86.0,0.19140720337818287,0
110.0,0.18516335147499044,1
145.0,0.28289835768555127,1
60.0,0.30353517674398195,0
69.0,0.2113075602751747,0
121.0,0.1959811363278636,1
100.0,0.29420235633824543,0
80.0,0.3006864474735662,0
42.0,0.20761227777321736,0
107.0,0.19424502667366608,1
157.0,0.29131318775511295,1
150.0,0.3085593411556026,1
32.0,0.31766939171264,0
45.0,0.22168025711714448,0
88.0,0.20657339214483,0
98.0,0.20017436961268648,0
122.0,0.19496116787440368,1
76.0,0.29206927233900803,0
21.0,0.21162114242020108,0
73.0,0.1994812957251009,0
37.0,0.19397740822888637,0
85.0,0.18932751778282736,0
21.0,0.18493151224896823,0
133.0,0.18069546367660966,1
62.0,0.2726481708802972,0
78.0,0.19629254240580277,0
121.0,0.18535915859042074,1
156.0,0.27731029478696323,1
86.0,0.29323339465576764,0
54.0,0.20415556198071277,0
22.0,0.19219375442546724,0
133.0,0.18744857595843567,1
77.0,0.280277824958322,0
46.0,0.20116095376265467,0
40.0,0.19124828743866562,0
