Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.1506021157851136, 0.07888154597592403, 0.2537318255075284, 0.1328982568072633, 0.09383670291226309, 0.049149270954229586, 0.1580944451239215, 0.08280583693375636]
Timestep: 3 State: 0 Beliefs: [0.09826846233535594, 0.0396625721474027, 0.39307384934142375, 0.1586502885896108, 0.044220808050910165, 0.017848157466331213, 0.17688323220364066, 0.07139262986532485]
Timestep: 4 State: 2 Beliefs: [0.21454407246025686, 0.06801545110591237, 0.30633245212040383, 0.0971144981095164, 0.09819943748514423, 0.031131501151756072, 0.14021209785341893, 0.0444504897135912]
Timestep: 5 State: 2 Beliefs: [0.1496539071196963, 0.04276153909949399, 0.45414774400481545, 0.12976645171499823, 0.04311717752665626, 0.012320138566053337, 0.13084569109127447, 0.03738735087701197]
Timestep: 6 State: 2 Beliefs: [0.13741578404798813, 0.04256532314141166, 0.4823329457760675, 0.14940538192859718, 0.03187397068841526, 0.009873144279251686, 0.11187845910302799, 0.034654991035240654]
Timestep: 7 State: 2 Beliefs: [0.12150727454035026, 0.034547534312901286, 0.5285121317670597, 0.15026911825714356, 0.02403899559049738, 0.00683488316359694, 0.10456082447025555, 0.029729237898195312]
Timestep: 8 State: 0 Beliefs: [0.10202089912752486, 0.03608193377140553, 0.5268361605186961, 0.186327189965811, 0.017825162091579614, 0.0063042604363738675, 0.09204917852383021, 0.03255521556477881]
Timestep: 9 State: 0 Beliefs: [0.14400905783263415, 0.10941668370082629, 0.3264560986978672, 0.24803817364698943, 0.029931728014583894, 0.02274183628502794, 0.06785264275725578, 0.0515537790648152]
Timestep: 10 State: 2 Beliefs: [0.21929232728315032, 0.0695200578079287, 0.44036333996790783, 0.13960399449604363, 0.03312186051058291, 0.010500292855338772, 0.06651237323756633, 0.021085753841481657]
