Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.1845958769321161, 0.06528391711611062, 0.3691917538642322, 0.13056783423222124, 0.06165036003051075, 0.02180317925459585, 0.1233007200610215, 0.0436063585091917]
Timestep: 3, Trans probs: [0.3042934194005084, 0.09537629489314328, 0.3040968820731829, 0.09531469315977212, 0.07651066572677381, 0.02398114238291443, 0.07646124894417147, 0.023965653419533505]
Timestep: 4, Trans probs: [0.24592564662216967, 0.08699454938895256, 0.3687296315107019, 0.1304356360559278, 0.04962770382906054, 0.017555467642829888, 0.07440950220912061, 0.02632186274123705]
Timestep: 5, Trans probs: [0.2173211318744602, 0.0678433549397536, 0.4345019680203305, 0.13564291233055667, 0.03676369429173157, 0.01147689752587588, 0.07350365509177816, 0.022946385925513294]
Timestep: 6, Trans probs: [0.17517301380463285, 0.07382861267327365, 0.43772457059339037, 0.18448388297958118, 0.025895612254426173, 0.01091399346021154, 0.06470828758454489, 0.0272720266499395]
Timestep: 7, Trans probs: [0.1575115226960642, 0.06395861154483201, 0.47177415805456324, 0.1915670650338774, 0.020505544322026302, 0.008326413975049376, 0.061417639436078, 0.02493904493750935]
Timestep: 8, Trans probs: [0.2722564791928142, 0.08738066885414827, 0.40582258026674817, 0.13024868537549453, 0.03170011542200689, 0.010174146439199866, 0.047251851171562914, 0.01516547327802516]
Timestep: 9, Trans probs: [0.23502011523725067, 0.1042112661939151, 0.3903956667657066, 0.17310699856138811, 0.025322469692622668, 0.011228343697990771, 0.042063558814215606, 0.018651581036910506]
Timestep: 10, Trans probs: [0.22792612379427382, 0.07591885007231265, 0.454808740040342, 0.151490123079817, 0.022502560696827267, 0.00749527304438134, 0.04490209857402246, 0.014956230698023468]
Timestep: 11, Trans probs: [0.21885297875311704, 0.08729318570409883, 0.4356475996735066, 0.17376536082126634, 0.020184536999449474, 0.008050941534736143, 0.040179234225780465, 0.016026162288045088]
Timestep: 12, Trans probs: [0.27586309573731577, 0.09315656763241359, 0.41194126379964646, 0.13910898121101137, 0.023965312109346354, 0.008092877419428712, 0.035786957770813164, 0.01208494432002463]
Timestep: 13, Trans probs: [0.25925401767428013, 0.07738999035326337, 0.45227427302644546, 0.13500852152856807, 0.02134615211148015, 0.006372045921626731, 0.037238826671766506, 0.01111617271256955]
Timestep: 14, Trans probs: [0.2299610254578715, 0.08003269048508183, 0.45898914089676873, 0.15974070291373935, 0.017648742855658563, 0.006142242458718225, 0.035225887974267726, 0.012259566957893967]
Timestep: 15, Trans probs: [0.21108476835274445, 0.07617694914191467, 0.4743294729142632, 0.17117754358438164, 0.015214378113135875, 0.005490613637329946, 0.034188293202957735, 0.012337981053272514]
Timestep: 16, Trans probs: [0.12735475244797886, 0.06367737622398943, 0.31708969199646553, 0.15854484599823276, 0.06367737622398943, 0.031838688111994716, 0.15854484599823276, 0.07927242299911638]
Timestep: 17, Trans probs: [0.15743096067941809, 0.15398706362803694, 0.28234811792511055, 0.27617158284847215, 0.02353712029988747, 0.023022231622025373, 0.04221318087223594, 0.04128974212481351]
Timestep: 18, Trans probs: [0.17677952989404633, 0.11611694218041405, 0.35273185752464226, 0.2316905397922904, 0.024720216733631315, 0.016237377590418874, 0.049324760463452175, 0.0323987758211045]
Timestep: 19, Trans probs: [0.13026924090878483, 0.057698337011537745, 0.38939738666807977, 0.17247035056509505, 0.043461228003735836, 0.019249675232626055, 0.12991315899269232, 0.05754062261744831]
Timestep: 20, Trans probs: [0.13644062389192063, 0.14021944106058412, 0.27011739666019197, 0.27759848423468714, 0.029067145444643408, 0.02987218008254762, 0.05754548338968103, 0.059139245235743966]
Timestep: 21, Trans probs: [0.23677313705356465, 0.08564783300025877, 0.3504241809072918, 0.12675877043775624, 0.05933988930496118, 0.021464989621248258, 0.08782302064999958, 0.0317681790249195]
Timestep: 22, Trans probs: [0.1225260820205668, 0.16966408859016052, 0.2031993926248228, 0.28137388532490404, 0.03521316568430355, 0.04876030934539173, 0.05839812847558996, 0.08086494793426054]
Timestep: 23, Trans probs: [0.15428901522967234, 0.13431069105828902, 0.2672063765607394, 0.23260679341060655, 0.04140669177312274, 0.03604508965338282, 0.0717104329014843, 0.06242490941270283]
Timestep: 24, Trans probs: [0.19986060325781535, 0.1305173848370839, 0.28365552799782157, 0.18523899710790145, 0.05019253876440895, 0.032777840109958954, 0.07123660617797523, 0.04652050174703456]
Timestep: 25, Trans probs: [0.20737979045264585, 0.10816919279520468, 0.32423870917415476, 0.16912274512272743, 0.04898949448587093, 0.025552895305831765, 0.07659517072769086, 0.0399520019358738]
Timestep: 26, Trans probs: [0.2101140071968471, 0.091913641466595, 0.35883505496440393, 0.15697114641550203, 0.04680126622416666, 0.020473051089262485, 0.07992772667563756, 0.03496410596758535]
Timestep: 27, Trans probs: [0.20762886407973097, 0.08199136817348965, 0.38458328719716345, 0.1518695872739776, 0.043715553732203816, 0.01726300472167827, 0.08097270786743378, 0.031975626954322385]
Timestep: 28, Trans probs: [0.20773250603650256, 0.0702475334014832, 0.41485330496853057, 0.14028820984026288, 0.04160986780750678, 0.014070934946144191, 0.08309720759934698, 0.028100435400222692]
Timestep: 29, Trans probs: [0.19732839558876522, 0.07008613301376965, 0.422730697973543, 0.15014341873493775, 0.03750566612312207, 0.01332107878763307, 0.0803472625968725, 0.02853734718135668]
Timestep: 30, Trans probs: [0.2137663036897356, 0.06992474888297207, 0.4240658823199804, 0.13871550295456808, 0.03877151577357129, 0.01268248763946486, 0.07691425992595308, 0.025159298813754793]
Timestep: 31, Trans probs: [0.24649106092137388, 0.07581090738479244, 0.38984379655847134, 0.11990054261991047, 0.04975574494039173, 0.015302900468023867, 0.07869238111780669, 0.024202665989229502]
Timestep: 32, Trans probs: [0.2192801489251112, 0.06347025317746105, 0.4098143718815263, 0.1186200486755687, 0.051040674147179214, 0.014773633301280432, 0.09539031197566168, 0.02761055791621139]
Timestep: 33, Trans probs: [0.21165273455277597, 0.061473348008590514, 0.422507470061003, 0.12271492167663337, 0.04698125964398437, 0.013645442994531446, 0.09378538479269834, 0.027239438269783044]
Timestep: 34, Trans probs: [0.20324337320507874, 0.06091316989998883, 0.4316249917263662, 0.12936041180334254, 0.043069850881974216, 0.012908273972080098, 0.0914668150672251, 0.02741311344394434]
Timestep: 35, Trans probs: [0.18681685887086397, 0.06881153108457963, 0.42062843241541875, 0.15493294677553174, 0.03794151256905284, 0.013975256769230112, 0.08542740227969661, 0.03146605923562624]
Timestep: 36, Trans probs: [0.18564518861317691, 0.06206091527503452, 0.441894171126316, 0.1477245756793901, 0.03606707570016206, 0.012057170702710781, 0.08585102927004677, 0.028699873633162964]
Timestep: 37, Trans probs: [0.17977980220142792, 0.06037067135782539, 0.4510009649050273, 0.1514476637583445, 0.03358358938918863, 0.011277483973195489, 0.08424879232277856, 0.028291032092212134]
Timestep: 38, Trans probs: [0.21928349790663668, 0.08524905713908709, 0.39115506077264717, 0.15206616295517086, 0.039380637125444734, 0.01530968913087138, 0.07024666997343941, 0.027309224996702717]
Timestep: 39, Trans probs: [0.23961266888026156, 0.10370316728484445, 0.35550885524966486, 0.15386245835616813, 0.04139622042296034, 0.01791607760784883, 0.0614188014473626, 0.026581750750889335]
Timestep: 40, Trans probs: [0.28112671872427525, 0.09570445162888119, 0.3569023963959706, 0.1215008957067889, 0.04758631970612622, 0.016199892536639834, 0.06041286867307182, 0.020566456628246122]
Timestep: 41, Trans probs: [0.2679301335358101, 0.12222282278791644, 0.2972501967109191, 0.13559788007725604, 0.05762247545997981, 0.026285888465788696, 0.063928203742562, 0.02916239921976773]
Timestep: 42, Trans probs: [0.19196262437485323, 0.06562585326864659, 0.4255147342545529, 0.14546981530793518, 0.03971595804553524, 0.01357760993114164, 0.08803654038616453, 0.030096864431170756]
Timestep: 43, Trans probs: [0.17627420114283246, 0.07394723759239265, 0.41112821320557996, 0.17246877572410466, 0.03513177801798377, 0.01473782277438321, 0.0819386219289415, 0.03437334961378177]
Timestep: 44, Trans probs: [0.17912142125817496, 0.0641633335460341, 0.4384388203434159, 0.15705377989758668, 0.03442919522040174, 0.012332929926142704, 0.08427297880831874, 0.030187540999925138]
Timestep: 45, Trans probs: [0.17302061725721038, 0.06370393110682056, 0.4437038309866887, 0.16336595446881888, 0.032030080907603495, 0.011793057381425042, 0.08213974629618892, 0.030242781595244118]
Timestep: 46, Trans probs: [0.28708310624494193, 0.09242047641174016, 0.3547030111417998, 0.1141893081177482, 0.051300313095629366, 0.016515076203488837, 0.06338365139469937, 0.02040505738995216]
Timestep: 47, Trans probs: [0.2809536605404887, 0.13532399444735188, 0.30823895161302145, 0.14846621359655457, 0.04087817170215925, 0.019689358984677472, 0.04484812465191144, 0.02160152446383517]
Timestep: 48, Trans probs: [0.18380152295295413, 0.0657971124896417, 0.4214741994056503, 0.15087897458212834, 0.039814412731075166, 0.014252729526327739, 0.09129819743077557, 0.03268285088144699]
Timestep: 49, Trans probs: [0.18135271654427493, 0.06204914604443172, 0.4349453812941679, 0.14881491713791944, 0.037894155581100146, 0.012965342006928586, 0.09088304968411258, 0.031095291707064692]
Timestep: 50, Trans probs: [0.28983011853693735, 0.08671541741345011, 0.3504478052931683, 0.10485186243248089, 0.058588213691389314, 0.017529238960407607, 0.07084188147125858, 0.021195462200908018]
Timestep: 51, Trans probs: [0.20112934945869246, 0.06296981637922562, 0.4359219454270212, 0.13647896208629634, 0.03931217095016573, 0.012307901322522165, 0.08520406437786167, 0.026675789998214954]
Timestep: 52, Trans probs: [0.19374301919361792, 0.06397470910407213, 0.4384875435762093, 0.14479031638302872, 0.03663038810947554, 0.01209549863229423, 0.08290347166684503, 0.027375053334457413]
