5441.690262812689,0.5,0
2626.0,0.4545454545454545,1
696.0,0.6161137440758293,1
3136.0,0.6896551724137933,1
816.0,0.6860064737960895,1
1020.0,0.776329641939004,1
836.0,0.8117194348940645,1
1640.0,0.8348360588774548,1
3175.0,0.8512661833834374,1
2664.0,0.827920013878317,1
988.0,0.8687797195550305,1
2548.0,0.883082109501525,1
2862.0,0.8922341823780635,1
736.0,0.8987366368187748,1
2576.0,0.9039543481155822,1
1375.0,0.9083728405538196,1
1320.0,0.9134157845201415,1
4410.0,0.9180155598528674,0
3016.0,0.8289468287151778,1
2136.0,0.824557147694527,1
3850.0,0.8675361608971255,0
3025.0,0.7853652715242793,1
3874.0,0.7904539064869409,0
680.0,0.7488330036489058,1
2834.0,0.8075549477612356,1
1161.0,0.8133360973504132,1
2125.0,0.8213749594053239,1
920.0,0.8285330823010028,1
2716.0,0.8352832947855786,1
1680.0,0.8416120851744314,1
1660.0,0.8471019810156647,1
3132.0,0.8527553467449308,1
3808.0,0.8188569661583928,0
572.0,0.7858804584081475,1
1820.0,0.8356060881518146,1
903.0,0.8391466893806288,1
768.0,0.8443376512184791,1
1656.0,0.8489459507485976,1
2054.0,0.8536865797689105,1
2660.0,0.8577909497881935,1
3538.0,0.8618472127265695,1
3780.0,0.828682283980908,0
3537.0,0.8010508614305877,1
1620.0,0.806015075407282,1
1491.0,0.8510438853803309,1
1274.0,0.8533352460538959,1
1720.0,0.857183808763132,1
3300.0,0.8610541377590452,1
4350.0,0.827293192969291,0
1620.0,0.8035669170472166,1
2001.0,0.8485364044500454,1
2783.0,0.8499787409869745,1
2900.0,0.8536015026086473,1
2160.0,0.8571118368235888,1
966.0,0.860528672847053,1
2568.0,0.8639318316031149,1
3925.0,0.867086443284057,0
3900.0,0.8066100827604326,0
864.0,0.790114164369609,1
1215.0,0.8371089953806936,1
1848.0,0.8412234964283567,1
2058.0,0.8446848045412938,1
3050.0,0.8479402733064574,1
1900.0,0.8111242839025236,1
567.0,0.8530827837845558,1
1533.0,0.8573765276772143,1
962.0,0.8605092712212397,1
2465.0,0.8635200534826126,1
420.0,0.866133803073182,1
3458.0,0.8689434177327325,1
1550.0,0.8356233815323749,1
1950.0,0.8720704499044969,1
3025.0,0.8765545808160659,1
3588.0,0.8448506601506055,1
