1872.0,0.5,1
406.0,0.5533333333333333,1
2352.0,0.6427471377927586,1
1700.0,0.47547873736667096,1
1740.0,0.6394240871611249,1
1725.0,0.665033256717404,1
1040.0,0.6693426498620867,1
1425.0,0.6638985901563431,1
1615.0,0.6660329976120294,1
1534.0,0.6754941888322001,1
2320.0,0.6803018213079872,1
2070.0,0.48312596760978715,1
1026.0,0.44810047512069334,1
945.0,0.6276569983880604,1
1728.0,0.6611402203058917,1
2700.0,0.6616564138321387,1
1027.0,0.4762474108550717,1
2850.0,0.6394283058200447,0
1308.0,0.28159656916793774,1
528.0,0.630982327721877,1
396.0,0.6737657907796653,1
2907.0,0.7173913266752107,0
780.0,0.33038433881513873,1
2016.0,0.6418266849919196,1
2052.0,0.5181955750965609,1
1458.0,0.5479112899724278,1
2175.0,0.7335476274803883,1
1760.0,0.539542452286364,1
1952.0,0.7351339347979591,1
319.0,0.7254494294728134,1
1700.0,0.7299828247785284,1
663.0,0.7274693139345657,1
663.0,0.7245896115347672,1
820.0,0.7303891147920425,1
1270.0,0.7331037467626623,1
1332.0,0.7323997797377275,1
2060.0,0.7363773789425677,1
297.0,0.5603896855520266,1
644.0,0.7363248575227519,1
2370.0,0.7363098068120277,1
496.0,0.5605792225972396,1
1515.0,0.7250954370702846,1
1140.0,0.7279003750183941,1
684.0,0.733793674011951,1
1210.0,0.7227386864418344,1
812.0,0.7346458561138237,1
490.0,0.7203120084523087,1
1740.0,0.7197259845147482,1
459.0,0.7238037620922236,1
1212.0,0.7256798670491256,1
1000.0,0.7197306999394296,1
1480.0,0.7297044959898644,1
812.0,0.7369660972114727,1
1310.0,0.7242124229022047,1
1020.0,0.7304800710127948,1
2496.0,0.7217577357628231,1
1845.0,0.5578055592210857,1
348.0,0.7316690691076022,1
1550.0,0.7296348109314899,1
1360.0,0.7273402861003285,1
1313.0,0.7280722651668095,1
420.0,0.732088694908466,1
1834.0,0.7206038416284077,1
1648.0,0.7237958953584934,1
315.0,0.7190679552749274,1
1020.0,0.7225493325460488,1
1054.0,0.7254574110645192,1
2261.0,0.7264006587616587,1
1995.0,0.5595506592293905,1
624.0,0.7301472755462182,1
684.0,0.7298369951993459,1
2800.0,0.721691640492926,0
952.0,0.3293626391468125,1
2812.0,0.6389213156433349,0
644.0,0.3152610214572894,1
1320.0,0.6249825304262632,1
900.0,0.6362421951378299,1
756.0,0.709910441366898,1
960.0,0.7299428625441793,1
1360.0,0.7297266408906807,1
460.0,0.7287534192282099,1
552.0,0.7251442665125197,1
1664.0,0.728192183217217,1
336.0,0.7289838402254873,1
1292.0,0.7281933439906442,1
2178.0,0.7375054780360882,1
1836.0,0.561494770694823,1
1526.0,0.7314704455945594,1
1275.0,0.7284143372176297,1
1089.0,0.7347261689017228,1
1050.0,0.7271389517892947,1
440.0,0.7208237944539821,1
416.0,0.7338852992110971,1
1050.0,0.7362935718102636,1
2070.0,0.7260613488533328,1
1068.0,0.5405817679302312,1
378.0,0.7349744694240328,1
396.0,0.7253320058476521,1
928.0,0.7291796514875685,1
2484.0,0.7291962163806898,1
924.0,0.5464530812210036,1
900.0,0.7296127999229796,1
2380.0,0.7199515177297708,1
1404.0,0.5555602914255052,1
1980.0,0.7277968598140981,1
1760.0,0.7285426666327235,1
473.0,0.7352855788068253,1
260.0,0.7357663480131864,1
1898.0,0.7286053544156835,1
847.0,0.7368759975925454,1
885.0,0.7208249670915867,1
1180.0,0.7291201469336196,1
2831.0,0.7373699645206969,0
1264.0,0.31360234629880773,1
1139.0,0.6231547023943876,1
1144.0,0.690151728540794,1
1496.0,0.7202954459746371,1
2261.0,0.715450244821606,1
583.0,0.5377192470510412,1
2108.0,0.7149029500966277,1
720.0,0.5382394457573998,1
920.0,0.7234560878003574,1
468.0,0.7275764860825098,1
1932.0,0.7322984136959503,1
374.0,0.7144635106741406,1
1575.0,0.7224730622510596,1
1185.0,0.719452446115811,1
988.0,0.7167796364750553,1
836.0,0.721385678036957,1
2295.0,0.7258516521019912,1
1521.0,0.5504238040153392,1
860.0,0.7227999929408644,1
1767.0,0.7236594038408264,1
1520.0,0.7294526113187584,1
1872.0,0.7164662752517248,1
1311.0,0.7239400133650546,1
1243.0,0.7147256887430182,1
1411.0,0.7226986793812441,1
1190.0,0.727518405827757,1
1751.0,0.7312113173026118,1
2686.0,0.7203012635136631,1
1200.0,0.5508333308494615,1
528.0,0.7221417655805782,1
938.0,0.7145246930218845,1
1292.0,0.7190675965121383,1
550.0,0.7219503386549636,1
620.0,0.7270201839628823,1
2272.0,0.7256709756819543,1
969.0,0.5320610236999689,1
858.0,0.7199098876519184,1
2295.0,0.7301998301909227,1
2718.0,0.5507204960215959,0
2340.0,0.3686868678934273,1
2256.0,0.43325375776294484,1
2002.0,0.529081328444304,1
1926.0,0.5461885724231064,1
760.0,0.7354130037543181,1
540.0,0.734674145545371,1
1755.0,0.7259983581659946,1
1026.0,0.7239578087963413,1
360.0,0.7214748837957291,1
500.0,0.72015311231034,1
380.0,0.7278498305394582,1
1235.0,0.7306300523154697,1
666.0,0.7191076706843444,1
1410.0,0.7197640164440479,1
1785.0,0.7261592739746138,1
1105.0,0.7229438028480712,1
2192.0,0.7352319899328728,1
1632.0,0.5408708632705675,1
748.0,0.7274104733436845,1
1176.0,0.730662532244566,1
735.0,0.7361212073033264,1
2380.0,0.7338311787714595,1
480.0,0.5461354186007591,1
1343.0,0.7300568332846442,1
1860.0,0.7263647058715487,1
308.0,0.7306525433808236,1
273.0,0.7216145249055858,1
1965.0,0.7229136400915089,1
410.0,0.7331542563067875,1
465.0,0.728558250755657,1
2680.0,0.7369383650820465,1
1368.0,0.5494234290352267,1
913.0,0.7315596957754951,1
1510.0,0.7224950573954737,1
840.0,0.7300136188230028,1
2527.0,0.7188152591798469,1
1632.0,0.5458532799200596,1
1767.0,0.728736662887627,1
979.0,0.7334072827321791,1
1350.0,0.7274835437978838,1
1316.0,0.7334460217454697,1
640.0,0.7284101529590488,1
864.0,0.7260706489916239,1
1275.0,0.7202117512958047,1
1320.0,0.7288475815705893,1
2336.0,0.7285339076559146,1
1272.0,0.538734427026581,1
2240.0,0.7275038997962625,1
1976.0,0.540703320071252,1
2460.0,0.7270506459407998,1
1305.0,0.5602732020671708,1
539.0,0.7249546424646731,1
671.0,0.7287782884556354,1
2106.0,0.723501852048132,1
2394.0,0.5541246120129113,1
1908.0,0.5540120084504688,1
1062.0,0.7317825744052024,1
280.0,0.7356736855817413,1
1376.0,0.7237560429061907,1
1476.0,0.7314609714395415,1
3000.0,0.7231343967967104,0
528.0,0.32605875307172605,1
920.0,0.6256155901855315,1
1150.0,0.6789915373927988,1
1484.0,0.7138931239288647,1
1180.0,0.7245426733127432,1
468.0,0.714555292554655,1
1995.0,0.7227614223352127,1
1620.0,0.714825628279123,1
1020.0,0.714094335344391,1
2006.0,0.717141356267881,1
580.0,0.5499261973498419,1
2100.0,0.7227502158433188,1
1768.0,0.5466685319142067,1
1782.0,0.7154674956516639,1
1190.0,0.717194154538719,1
840.0,0.7252399786906429,1
480.0,0.7275933198517982,1
1248.0,0.7305661211653827,1
1456.0,0.719832450198105,1
1584.0,0.7252335786053237,1
930.0,0.7275445004204293,1
792.0,0.724670075613506,1
2044.0,0.731336010404047,1
920.0,0.5368869921164257,1
920.0,0.7201906294310868,1
1100.0,0.7281680876140791,1
858.0,0.7204678727109317,1
1166.0,0.7190818561544093,1
780.0,0.7248670019975255,1
1241.0,0.7197641206170027,1
1904.0,0.7209571789691231,1
1026.0,0.7288069430978898,1
520.0,0.7317028822028039,1
756.0,0.7171935259702175,1
2176.0,0.7152645005049086,1
2091.0,0.5361014811019837,1
2400.0,0.547802456998947,1
2340.0,0.545069401720936,1
2193.0,0.550261707164882,1
546.0,0.5502262518692603,1
736.0,0.7288233019693517,1
1430.0,0.7232476846814713,1
2844.0,0.7149676653016928,0
1932.0,0.33021254065968175,1
931.0,0.6255609931369442,1
1598.0,0.7064204582061492,1
2100.0,0.7234939690011867,1
2416.0,0.5454347345886019,1
2538.0,0.5352751094948279,1
1778.0,0.5464599693890078,1
2356.0,0.7232221585121452,1
1862.0,0.5535084978475846,1
672.0,0.7173959334101508,1
1840.0,0.7180875217992742,1
1530.0,0.7140839848429742,1
1501.0,0.7225155486511153,1
360.0,0.7136806335882412,1
825.0,0.7282050496876127,1
1582.0,0.7154986721339918,1
312.0,0.717308027745757,1
2033.0,0.7283321942200727,1
1530.0,0.5478713548878067,1
1976.0,0.7263214994175009,1
576.0,0.7256032395565145,1
2184.0,0.7252047563455304,1
720.0,0.5532272017447984,1
1716.0,0.7175420735860141,1
1050.0,0.7255933734295079,1
1599.0,0.7214597862640677,1
1488.0,0.7246879534995202,1
1846.0,0.7269994636298756,1
1812.0,0.7182867620629516,1
468.0,0.7206590104138476,1
1972.0,0.7238811429467296,1
2340.0,0.7217563554991445,1
800.0,0.5464187676809439,1
1615.0,0.7144615888039929,1
1326.0,0.7210758409471408,1
780.0,0.7281177000916697,1
570.0,0.7300611351133441,1
1111.0,0.7191435555878277,1
689.0,0.7296366639684808,1
1524.0,0.715811389590427,1
720.0,0.724795473014878,1
430.0,0.7209734609324284,1
544.0,0.715821532432048,1
1095.0,0.7196309183265236,1
784.0,0.7143462485906024,1
242.0,0.7249627684889356,1
