Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.11339885439314475, 0.05326781227352191, 0.2267977087862895, 0.10653562454704382, 0.11339885439314475, 0.05326781227352191, 0.2267977087862895, 0.10653562454704382]
Timestep: 2, Trans probs: [0.22690281138035515, 0.1035646054395404, 0.11345140569017757, 0.0517823027197702, 0.23083835528564012, 0.10536089456113087, 0.11541917764282006, 0.05268044728056544]
Timestep: 3, Trans probs: [0.10220651045731252, 0.047862581642075894, 0.30482128176171663, 0.14274563742840857, 0.06881148130791338, 0.03222392709892724, 0.20522375569177706, 0.09610482461186844]
Timestep: 4, Trans probs: [0.1824813483464077, 0.08548757412449116, 0.2705674198734547, 0.12675351520417247, 0.0918071385077566, 0.04300916027560562, 0.1361236138219141, 0.06377022984619772]
Timestep: 5, Trans probs: [0.35676225909919, 0.17479065314817313, 0.12141592791802552, 0.05948602690477629, 0.14398842082290383, 0.07054510245830684, 0.04900318707423418, 0.024008422574390387]
Timestep: 6, Trans probs: [0.29528198254925925, 0.1415335074166487, 0.21036422421019896, 0.10083103015770656, 0.09947435589376755, 0.047679693715508814, 0.07086733002041794, 0.03396787603649227]
Timestep: 7, Trans probs: [0.25908502122373067, 0.11610169429679094, 0.2770860787911113, 0.12416836396698465, 0.07459772918343, 0.03342888256519593, 0.07978073054369465, 0.03575149942906186]
Timestep: 8, Trans probs: [0.18662714373959505, 0.08171463938971825, 0.3700389605681656, 0.16202144884757497, 0.04653956354561769, 0.020377334059140856, 0.09227731494270697, 0.04040359490748063]
Timestep: 9, Trans probs: [0.24051728201452144, 0.11263863276328369, 0.3152851176734063, 0.1476537747636752, 0.054200047256746244, 0.025382871316235255, 0.0710488166759497, 0.033273457536182306]
