Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.12943469785575049, 0.10448343079922028, 0.16179337231968813, 0.13060428849902536, 0.11649122807017545, 0.09403508771929825, 0.1456140350877193, 0.11754385964912281]
Timestep: 2 State: 4 Beliefs: [0.10661141373861913, 0.05925694641422514, 0.2873872892084516, 0.15973611642095475, 0.06730840001706849, 0.037411475124204834, 0.1814400348286194, 0.10084832424785652]
Timestep: 3 State: 2 Beliefs: [0.11201435415507878, 0.12356790295160988, 0.10287032524446012, 0.11348072720045807, 0.1358415834083986, 0.14985275522959352, 0.12475247455873345, 0.1376198772516675]
Timestep: 4 State: 0 Beliefs: [0.11411539219184898, 0.0643505031085476, 0.27889933594318905, 0.15727337250360862, 0.07154719309995533, 0.04034598474013214, 0.1748621659261315, 0.09860605248658677]
Timestep: 5 State: 0 Beliefs: [0.21155486807191082, 0.10655684428987844, 0.17456606950812245, 0.08792617090971527, 0.1528154863824416, 0.07697074586816334, 0.12609683275492917, 0.06351298221483874]
Timestep: 6 State: 2 Beliefs: [0.2099188060913883, 0.10370054288426803, 0.20785611389265252, 0.1026815665248135, 0.12640490125433468, 0.062444414235092914, 0.12516282862371114, 0.06183082649373887]
Timestep: 7 State: 2 Beliefs: [0.17593233939865632, 0.08906647519021874, 0.30014908288908776, 0.15195171584646147, 0.06940643380615151, 0.03513729446085207, 0.11841073406244754, 0.05994592434612463]
Timestep: 8 State: 2 Beliefs: [0.16202336366132317, 0.08124290729257229, 0.3345041245093015, 0.16772943705389493, 0.05531184768845068, 0.027734860037388388, 0.11419366175295415, 0.05725979800411488]
Timestep: 9 State: 0 Beliefs: [0.14413450873267594, 0.06924187720168255, 0.37451923580181057, 0.1799181553610691, 0.043586150927254014, 0.020938683849794356, 0.11325429337045961, 0.05440709475525407]
Timestep: 10 State: 0 Beliefs: [0.23670073760664653, 0.11123414981075334, 0.29904689252329575, 0.14053283982010917, 0.06386604765321409, 0.030012942014080342, 0.08068814352483075, 0.03791824704707032]
Timestep: 11 State: 0 Beliefs: [0.17351133023277807, 0.18563171291848618, 0.21377752331923447, 0.22871064260750168, 0.04293649299050046, 0.045935759525596025, 0.052900621067274146, 0.0565959173386289]
Timestep: 12 State: 2 Beliefs: [0.16396416265740554, 0.20194520758649503, 0.1779310931129804, 0.21914747071816845, 0.050933288972907644, 0.06273159602679929, 0.055271930377399726, 0.06807525054784373]
Timestep: 13 State: 2 Beliefs: [0.17223506618483722, 0.10217447059587072, 0.33712097044224937, 0.1999892208055795, 0.040002616074910166, 0.0237306270461644, 0.07829834568606366, 0.04644868316432489]
