Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.17378668717251644, 0.07621331282748356, 0.17378668717251644, 0.07621331282748356, 0.17378668717251644, 0.07621331282748356, 0.17378668717251644, 0.07621331282748356]
Timestep: 2, Trans probs: [0.1584347905443903, 0.061514200836514224, 0.09150168205656509, 0.035526621568192605, 0.2981794975513332, 0.11577175337991481, 0.17220918137348126, 0.0668622726896085]
Timestep: 3, Trans probs: [0.19233432229965197, 0.07915208444814753, 0.2709094998564765, 0.11148842990715674, 0.10180687601346762, 0.04189697580375469, 0.14339848204414182, 0.0590133296272031]
Timestep: 4, Trans probs: [0.1712614464550028, 0.06577029757730081, 0.3425228929100056, 0.13154059515460162, 0.0695803405866274, 0.026721248714402325, 0.1391606811732548, 0.05344249742880465]
Timestep: 5, Trans probs: [0.30181300041902104, 0.13364448646683152, 0.1602497106505381, 0.07095946913027602, 0.15090650020951052, 0.06682224323341576, 0.08012485532526906, 0.03547973456513801]
Timestep: 6, Trans probs: [0.24120818920103926, 0.08663396721221088, 0.10752087095905663, 0.038617924375409785, 0.26769029777745407, 0.09614546072210638, 0.1193255256368264, 0.04285776411589639]
Timestep: 7, Trans probs: [0.322278350443339, 0.12773506000659932, 0.14803563469712674, 0.05867394026046135, 0.16845877556626865, 0.06676865441316311, 0.0773800093209731, 0.03066957529206878]
Timestep: 8, Trans probs: [0.3360747815430819, 0.12870968717546233, 0.1680167766649129, 0.06434694881144562, 0.14599600963381523, 0.05591345069854724, 0.07298904973466062, 0.027953295738074143]
Timestep: 9, Trans probs: [0.37240516395493317, 0.1247096793396741, 0.15437991088508296, 0.05169817995675278, 0.1571865680954831, 0.052638063058824215, 0.06516141751957372, 0.02182101718967588]
Timestep: 10, Trans probs: [0.35653307835379844, 0.12907609020609861, 0.18002716843329622, 0.06517544778604155, 0.13132588311806762, 0.04754406411323845, 0.06631145415429544, 0.02400681383516353]
Timestep: 11, Trans probs: [0.22319866984572556, 0.073134450863693, 0.29685745080984255, 0.09726987470301612, 0.10006194713373295, 0.03278682422720354, 0.13308383320438527, 0.04360694921240107]
Timestep: 12, Trans probs: [0.3546637341742573, 0.12412926652085503, 0.18638532406502878, 0.06523326558975584, 0.13090322404495572, 0.045815006216372564, 0.06879316232199942, 0.024077017066775456]
Timestep: 13, Trans probs: [0.36197898159727704, 0.13052827289778846, 0.14859714920374004, 0.0535835786860092, 0.1590880165025444, 0.05736654637012824, 0.06530773035616903, 0.0235497243863436]
Timestep: 14, Trans probs: [0.20143645063888993, 0.06340255907001263, 0.34460496763364884, 0.10846515984031149, 0.07915121736230565, 0.02491301707491528, 0.13540698622712563, 0.042619642152790425]
Timestep: 15, Trans probs: [0.27167467749846674, 0.07825054347630202, 0.091472798305261, 0.026346939091241684, 0.30914329314190436, 0.0890426407170182, 0.1040884721438684, 0.029980635625937543]
Timestep: 16, Trans probs: [0.1726220013931815, 0.07339718601437539, 0.354623326244755, 0.15078236859354896, 0.057104223372291193, 0.024280157055507606, 0.11731117396084871, 0.04987956336549153]
Timestep: 17, Trans probs: [0.18438498365280145, 0.06988911570780973, 0.06516411940087109, 0.024699748268984453, 0.351402988955515, 0.13319546781221323, 0.12419051636677168, 0.047073059835033224]
