Action: 0
[0.147184378552534, 0.06469602164464185, 0.3292426677272443, 0.14472113798420969, 0.06741884661802659, 0.029634470743101448, 0.1508119348935541, 0.0662905418366881]
[0.17673996296965322, 0.035140437227522615, 0.3953567455623243, 0.07860706014912971, 0.08095699130511841, 0.016096326056009636, 0.1810959563141058, 0.03600652041613642]
[0.3342484231172788, 0.1469214561310561, 0.14217862316249952, 0.062495703497795436, 0.1531048565892328, 0.06729841314145535, 0.06512592492234788, 0.0286265994383342]
[0.4013676893253138, 0.07980218992302113, 0.17072901920666378, 0.033945307453631196, 0.1838493116604541, 0.03655395807023409, 0.07820363595877011, 0.015548888401911968]
[0.1692305632768981, 0.07438659110680898, 0.3785586667703526, 0.16639836333174396, 0.04537266189366249, 0.019943901280934324, 0.10149593585044579, 0.044613316489153815]
[0.20321316556170346, 0.04040398882200361, 0.45457571927684387, 0.09038131082525268, 0.05448378871306818, 0.010832774461528643, 0.12187698259958617, 0.02423226974001344]
[0.38431421510104413, 0.16892825871222616, 0.1634750149462066, 0.07185669572632677, 0.1030390646054675, 0.04529161056028528, 0.0438295331386408, 0.01926560720980286]
[0.46148701929957964, 0.09175545451369072, 0.19630186553896778, 0.03902984513356559, 0.12372998168618828, 0.024600693479564513, 0.05263078962646609, 0.010464350721977572]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

