Timestep: 28 State: 2 Beliefs: [0.10856246645880366, 0.03286830335287611, 0.4824562590252155, 0.14606815037821594, 0.03243595707212415, 0.009820289749883346, 0.14414678495590205, 0.04364178900697941]
Timestep: 29 State: 2 Beliefs: [0.10562370834288369, 0.029672135773822085, 0.4729760310233667, 0.13286987581168716, 0.03689114553931066, 0.010363573637660552, 0.16519612756300386, 0.04640740230826531]
Timestep: 30 State: 2 Beliefs: [0.11624751292785933, 0.03027988190922848, 0.49094992861607784, 0.12788149602017249, 0.03563877879587365, 0.00928310624587607, 0.15051380855482496, 0.03920548693008713]
Timestep: 31 State: 0 Beliefs: [0.1058194955863088, 0.04177278835096238, 0.4413001804060218, 0.17420550847652444, 0.032851421327914083, 0.01296826697723172, 0.13700063564164655, 0.054081703233390344]
Timestep: 32 State: 0 Beliefs: [0.2187860368040695, 0.16329607220984727, 0.19876059605473617, 0.14834961645606615, 0.0812528285896233, 0.06064494772354993, 0.07381577397496164, 0.05509412818714623]
Timestep: 33 State: 0 Beliefs: [0.3116762890790054, 0.10384903698300567, 0.2326628982065086, 0.07752215605434241, 0.11780122361737273, 0.03925079980974375, 0.08793730886645477, 0.029300287383566652]
Timestep: 34 State: 2 Beliefs: [0.3519329632309982, 0.11245971211625387, 0.21902256503917564, 0.06998837047015113, 0.11519110965587007, 0.036809166471138785, 0.07168823310812676, 0.0229078799082857]
Timestep: 35 State: 2 Beliefs: [0.19044868586839547, 0.07191580895156903, 0.3718382898736537, 0.1404107951362317, 0.05541414280836108, 0.0209250743277635, 0.10819239840233925, 0.0408548046316862]
Timestep: 36 State: 2 Beliefs: [0.14127416170513063, 0.050004346903855794, 0.43505058519915657, 0.15398725513891362, 0.03977313007052317, 0.014077799998910841, 0.12248045434167222, 0.04335226664183718]
Timestep: 37 State: 2 Beliefs: [0.12790592719801977, 0.041570541340532716, 0.4699997805294658, 0.15275402582628675, 0.03354451372975752, 0.010902259381553835, 0.12326179432283398, 0.04006115767154959]
Timestep: 38 State: 2 Beliefs: [0.12604938889135092, 0.03785813681115141, 0.48043284830950667, 0.1442949677094426, 0.033782896352431556, 0.010146479274800033, 0.12876233087280925, 0.03867295177850753]
Timestep: 39 State: 2 Beliefs: [0.1257525629797244, 0.033661829779715914, 0.47247255808102345, 0.12647289604963885, 0.040069194983085824, 0.010725844380192508, 0.15054639528069327, 0.04029871846592584]
Timestep: 40 State: 2 Beliefs: [0.11814470737877664, 0.03741951043718603, 0.47512880615264036, 0.15048568586179656, 0.033094318841519164, 0.010481833987971333, 0.13309156669366368, 0.042153570646446314]
Timestep: 41 State: 2 Beliefs: [0.1131236227280287, 0.04324939981418987, 0.46264851830280207, 0.1768796848879798, 0.029009118208317183, 0.01109076001451062, 0.11864034436569942, 0.045358551678472386]
Timestep: 42 State: 4 Beliefs: [0.12089576709541933, 0.039176266917468255, 0.4928816560677514, 0.15971827451654122, 0.027867537610611857, 0.009030474085202947, 0.11361355668646192, 0.036816467020542906]
Timestep: 43 State: 2 Beliefs: [0.21707100486058642, 0.0775841257448783, 0.1939360726773864, 0.06931538672672433, 0.17201026563822736, 0.06147880545933407, 0.15367780417977323, 0.05492653471308992]
Timestep: 44 State: 2 Beliefs: [0.15537081673766887, 0.050391025262110756, 0.3517711941902128, 0.11408906450463602, 0.07596584799831267, 0.024637811951544967, 0.1719923833132549, 0.055781856042259104]
Timestep: 45 State: 0 Beliefs: [0.13502417373347048, 0.03846947854757821, 0.41932461260758436, 0.11946897168962511, 0.05454004530562153, 0.015538899775162679, 0.16937695478532466, 0.04825686355563299]
Timestep: 46 State: 2 Beliefs: [0.2134899584450575, 0.12385359866907601, 0.20967806118284144, 0.12164217290872226, 0.10578852089372102, 0.06137192168660246, 0.10389964997864025, 0.06027611623533901]
Timestep: 47 State: 0 Beliefs: [0.1802917429644943, 0.05300049564263919, 0.39288274808407986, 0.11549602902224505, 0.0627968221064499, 0.018460427758357947, 0.13684369364041188, 0.040228040781322]
Timestep: 48 State: 2 Beliefs: [0.30437438354628277, 0.08370169855221718, 0.27648362505793095, 0.07603185514363174, 0.10661380351999193, 0.029318355703145896, 0.09684445364614308, 0.026631824830656434]
Timestep: 49 State: 2 Beliefs: [0.1917491649818353, 0.060774155675254314, 0.3913789585913511, 0.12404604609205437, 0.057941027254493925, 0.018364184327385968, 0.11826335154432166, 0.037483111533303415]
Timestep: 50 State: 2 Beliefs: [0.15118570692176034, 0.058651034922632087, 0.41049246257515687, 0.15924658652045834, 0.042747594597854016, 0.016583516488861895, 0.11606629841482671, 0.04502679955844979]
Timestep: 51 State: 2 Beliefs: [0.11348374406465331, 0.045386719594523305, 0.45419062931448656, 0.18164912433108005, 0.02931515494728212, 0.011724311075816117, 0.11732666016352256, 0.04692365650863578]
Timestep: 52 State: 0 Beliefs: [0.11473874458074262, 0.03952100291540267, 0.48316481204440836, 0.1664229290219366, 0.027998212632283432, 0.009643799460328515, 0.11790046329587484, 0.04061003604902293]
Timestep: 53 State: 4 Beliefs: [0.2725491764921102, 0.10262041547963405, 0.2707134945657869, 0.10192924317674065, 0.09191282241107349, 0.03460708318817182, 0.0912937682313143, 0.034373996455168504]
Timestep: 54 State: 4 Beliefs: [0.24158813773241855, 0.09086984078686992, 0.17263714398683755, 0.0649349340378593, 0.18222835222099648, 0.06854252658512693, 0.1302190686022197, 0.04897999604767157]
Timestep: 55 State: 2 Beliefs: [0.16890098380701637, 0.12885932521739063, 0.11508553567127237, 0.08780200170903946, 0.16846386260136803, 0.12852583311847887, 0.11478769058493, 0.08757476729050434]
Timestep: 56 State: 4 Beliefs: [0.15720037525678873, 0.06027868559008583, 0.3026575348845396, 0.11605442007994018, 0.08989581338760165, 0.03447066498540216, 0.17307621073987953, 0.06636629507576249]
Timestep: 57 State: 2 Beliefs: [0.12313666073686201, 0.09496307792428045, 0.10766543809377865, 0.08303166032169802, 0.17808059333348444, 0.13733587674322326, 0.15570606659719177, 0.12008062624948143]
Timestep: 58 State: 0 Beliefs: [0.13496712563629437, 0.051589357950553395, 0.2814514636203893, 0.10758101451717395, 0.0995181313984226, 0.03803945945413845, 0.20752848967334123, 0.07932495774968684]
Timestep: 59 State: 5 Beliefs: [0.18591527415777717, 0.13488496709115025, 0.17343088699920775, 0.12582731349778425, 0.1139198085390881, 0.08265092631810662, 0.10626998524578993, 0.07710083815109589]
Timestep: 60 State: 2 Beliefs: [0.12542122666273348, 0.16308349285110482, 0.08257983438632771, 0.10737742078542177, 0.13671293090569536, 0.1777659402898925, 0.09001451742312065, 0.11704463669570363]
Timestep: 61 State: 2 Beliefs: [0.13934867750841223, 0.06594033079449557, 0.2537006787191029, 0.12005213810885132, 0.10130522944713417, 0.04793802467592874, 0.18443810108625433, 0.08727681965982081]
Timestep: 62 State: 2 Beliefs: [0.11616556399078394, 0.045008052345035444, 0.3665539762961554, 0.1420204059244882, 0.05728111183528892, 0.022193421107730774, 0.18074736254502835, 0.070030105955489]
Timestep: 63 State: 4 Beliefs: [0.10899620377364766, 0.03715504113806917, 0.41186275521552085, 0.14039734489331807, 0.047066844959387566, 0.016044325399963824, 0.1778509688698158, 0.06062651575027712]
Timestep: 64 State: 2 Beliefs: [0.1862811651195797, 0.055810591680991395, 0.17229359050361887, 0.051619857663423585, 0.2134593595222553, 0.0639532888208801, 0.1974310148590894, 0.0591511318301617]
Timestep: 65 State: 2 Beliefs: [0.14142063898746796, 0.04735113047935922, 0.320597631484453, 0.10734402268638525, 0.08789273991273919, 0.029428664907710535, 0.19925100354835942, 0.06671416799352534]
Timestep: 66 State: 0 Beliefs: [0.1084173327799565, 0.03525475600814523, 0.4087682732534125, 0.13292178813021044, 0.04977251291372737, 0.016184845667132262, 0.18765840883136753, 0.061022082416048194]
Timestep: 67 State: 2 Beliefs: [0.28655383545601965, 0.08213577952193551, 0.27348197154965337, 0.07838895222839948, 0.11112799701114916, 0.0318529488418694, 0.10605861781123346, 0.030399897579740084]
Timestep: 68 State: 2 Beliefs: [0.179305764305892, 0.04939349200943609, 0.4071196991276299, 0.11214956576320075, 0.060417912857349015, 0.016643367308901466, 0.13718087982068863, 0.03778931880690208]
Timestep: 69 State: 2 Beliefs: [0.13720298408487752, 0.037767272091448756, 0.45805639703452355, 0.12608720353581782, 0.04353799813469098, 0.011984516465419188, 0.1453529505403115, 0.04001067811291065]
Timestep: 70 State: 2 Beliefs: [0.11470698868199349, 0.03691999722264544, 0.46824030924163873, 0.15070948261625577, 0.03415162215631865, 0.010992161939284274, 0.1394088215837586, 0.04487061655810519]
Timestep: 71 State: 0 Beliefs: [0.11375066134081052, 0.032839280173742824, 0.4775717582422777, 0.13787271728466402, 0.03552167964141634, 0.010254941608571535, 0.14913452635887106, 0.04305443534964597]
Timestep: 72 State: 2 Beliefs: [0.25128330689029804, 0.15888713056392828, 0.22211022324504087, 0.1404409090163905, 0.07390925500850345, 0.046733026541812675, 0.06532865765325209, 0.04130749108077421]
Timestep: 73 State: 0 Beliefs: [0.18853648426325534, 0.052836413417998745, 0.42661100054672246, 0.11955561429733179, 0.05086291254757651, 0.0142540786495987, 0.11509007446189558, 0.032253421815621054]
Timestep: 74 State: 0 Beliefs: [0.3057619104888135, 0.07957266867220876, 0.2721331276804281, 0.07082098345417955, 0.11407422669560084, 0.029687120381920725, 0.10152793737052407, 0.02642202525632454]
Timestep: 75 State: 2 Beliefs: [0.32048553826414095, 0.17468973903710733, 0.1939118000745414, 0.10569713046870281, 0.08275037797697186, 0.0451054422371627, 0.05006863909452951, 0.0272913328468435]
Timestep: 76 State: 2 Beliefs: [0.19827656725950535, 0.14221160388527582, 0.21877021106393946, 0.15691043590140452, 0.07858073544006074, 0.0563611352358625, 0.08670275219805396, 0.062186559015897855]
Timestep: 77 State: 4 Beliefs: [0.16416906457411512, 0.049157094324315746, 0.39388875189495587, 0.11794199217993388, 0.06222202940979623, 0.01863112381545461, 0.14928852502251627, 0.04470141877891222]
Timestep: 78 State: 2 Beliefs: [0.12865042194267087, 0.08516960463180047, 0.11480313477367217, 0.07600237489716212, 0.18929891743040345, 0.12532033483698804, 0.16892372991949534, 0.11183148156780753]
Timestep: 79 State: 0 Beliefs: [0.136191323915921, 0.044223189404978575, 0.29237345741691423, 0.0949376686602951, 0.10369800724112915, 0.03367216415323501, 0.22261730066630805, 0.07228688854121874]
Timestep: 80 State: 2 Beliefs: [0.2706758026023599, 0.08677795126759963, 0.24057585386165398, 0.07712798677182445, 0.13023178520524728, 0.0417519682268596, 0.11574962602662558, 0.03710902603782959]
Timestep: 81 State: 2 Beliefs: [0.18701906534195628, 0.05292217197476469, 0.3688627230864, 0.1043798204774745, 0.07521217204125603, 0.02128334614487014, 0.14834298598195686, 0.041977714951321625]
Timestep: 82 State: 2 Beliefs: [0.15602185912633418, 0.03967394218605181, 0.4338946359687002, 0.11033268542404315, 0.05484039715229718, 0.013945063584446974, 0.15251038727533464, 0.0387810292827919]
Timestep: 83 State: 2 Beliefs: [0.11355642223099072, 0.03570106374885796, 0.43723983911523934, 0.13746406467474498, 0.04329782971619305, 0.013612427624222436, 0.16671479892733596, 0.052413553962415364]
Timestep: 84 State: 2 Beliefs: [0.10671159548475655, 0.029309790665773473, 0.4622770406090461, 0.1269706748202437, 0.04042219975388199, 0.011102506786205835, 0.17510988184785944, 0.04809631003223302]
Timestep: 85 State: 2 Beliefs: [0.10946582998178506, 0.02951292457702116, 0.47595354593110467, 0.12832114921677235, 0.03781344605115434, 0.010194828664713683, 0.1644115221609902, 0.04432675341645841]
Timestep: 86 State: 2 Beliefs: [0.11980632426983809, 0.02860367767279669, 0.49745730506409974, 0.11876759008133479, 0.03687802891112718, 0.008804604085892344, 0.1531241776259369, 0.03655829228897422]
Timestep: 87 State: 2 Beliefs: [0.10960460093661682, 0.025366276586705518, 0.46874386362288056, 0.10848346138183547, 0.04429160456848177, 0.010250601547309258, 0.18942104322329573, 0.04383854813287488]
Timestep: 88 State: 4 Beliefs: [0.10396388945466997, 0.02821602664097011, 0.4625439606360846, 0.12553544104963593, 0.040378414612861596, 0.010958789906887829, 0.17964691314653397, 0.04875656455235623]
Timestep: 89 State: 2 Beliefs: [0.1786349852327226, 0.0447896532261909, 0.17225473114613113, 0.04318991414002519, 0.2283996190311019, 0.05726728009112982, 0.2202419359165617, 0.055221881216136776]
Timestep: 90 State: 2 Beliefs: [0.14802008766512642, 0.03534163820246476, 0.34627132209060635, 0.08267658787570481, 0.09372049422778858, 0.022376934451276205, 0.21924537375400607, 0.05234756173302683]
Timestep: 91 State: 2 Beliefs: [0.11603144760908812, 0.026401590456071586, 0.447885780311562, 0.10191113863133197, 0.051588353346359625, 0.011738322716978824, 0.1991329968696617, 0.04531037005894607]
Timestep: 92 State: 2 Beliefs: [0.11727006481636147, 0.024915253352069105, 0.48245337583847925, 0.10250227207088268, 0.04400549286390193, 0.009349427795607523, 0.18104022216472343, 0.038463891097974684]
Timestep: 93 State: 2 Beliefs: [0.11548694284798114, 0.02329367039246748, 0.49196956556366794, 0.09923006550143372, 0.042718630177966926, 0.008616330698900916, 0.18197958498038788, 0.03670520983719402]
Timestep: 94 State: 5 Beliefs: [0.12190679527159448, 0.02219423193839257, 0.5158408144304867, 0.09391347425098955, 0.039804335102852716, 0.007246738325439859, 0.16842950051779337, 0.030664110162450863]
Timestep: 95 State: 1 Beliefs: [0.14992479046837462, 0.10991198620761347, 0.1455740692669322, 0.10672241090660957, 0.14282087379615896, 0.10470400433311945, 0.13867630369742967, 0.10166556132376196]
Timestep: 96 State: 2 Beliefs: [0.16307563276032466, 0.1734522711770169, 0.11799988798513203, 0.12550831919650432, 0.11807174691872141, 0.12558475057392388, 0.08543552874692675, 0.09087186264144997]
Timestep: 97 State: 2 Beliefs: [0.17549582388861368, 0.06537487180920214, 0.3404952557488451, 0.1268396774520997, 0.07230766245405297, 0.026935707408952594, 0.14029060905472254, 0.05226039218351128]
Timestep: 98 State: 0 Beliefs: [0.1397579387576669, 0.046126044657928966, 0.40926276142165197, 0.13507406146634263, 0.051633401438633, 0.01704121141002808, 0.15120163220930727, 0.04990294863844117]
Timestep: 99 State: 2 Beliefs: [0.20835690687733677, 0.14661076197640618, 0.1975919130309722, 0.13903595212661327, 0.09291297794803843, 0.06537840620987172, 0.08811252448168476, 0.062000557349076654]
Timestep: 100 State: 2 Beliefs: [0.17462495765611766, 0.054670789024495244, 0.3911712419660091, 0.12246611669385425, 0.06042306537697815, 0.018916979014782467, 0.1353515891666009, 0.04237526110116227]
Timestep: 101 State: 2 Beliefs: [0.13576374389599774, 0.037793980638710895, 0.46393890807291827, 0.129151551114299, 0.04132366957296988, 0.011503704324460304, 0.14121338723493246, 0.03931105514571152]
Timestep: 102 State: 2 Beliefs: [0.11880644455065208, 0.037669157708135066, 0.4783932108860611, 0.15168090734072256, 0.03224115162331611, 0.010222484392863045, 0.12982416994363197, 0.041162473554617954]
Timestep: 103 State: 0 Beliefs: [0.09635575695395839, 0.03847925057251625, 0.41425689651107284, 0.16543168178170448, 0.038497393965447144, 0.015373766089483874, 0.16550968465237187, 0.06609556947344525]
Timestep: 104 State: 2 Beliefs: [0.19209185086074224, 0.16123831095888436, 0.17539934701669962, 0.14722693508100126, 0.09208600200138081, 0.07729526973230662, 0.08408386169452871, 0.07057842265445628]
Timestep: 105 State: 2 Beliefs: [0.16701421862010668, 0.061223660710412076, 0.38490765520089837, 0.14109849976583408, 0.05441838280009308, 0.019948556670737996, 0.12541478382180718, 0.04597424241011067]
Timestep: 106 State: 4 Beliefs: [0.12255784834430551, 0.04406471272402106, 0.38643759837375136, 0.1389406063189194, 0.05454867293176258, 0.019612547337335688, 0.1719976194670606, 0.06184039450284349]
Timestep: 107 State: 2 Beliefs: [0.13399907464745373, 0.09793902642943925, 0.12262671669565885, 0.0896270461494542, 0.16767028386871685, 0.12254908779373344, 0.15344028645231053, 0.11214847796323298]
Timestep: 108 State: 5 Beliefs: [0.13827509857951156, 0.04477638770605822, 0.2874986208021123, 0.09309810545960318, 0.10704653200742383, 0.03466392046719241, 0.2225688546234282, 0.0720724803546702]
Timestep: 109 State: 4 Beliefs: [0.09770999984686482, 0.12387267432772715, 0.09190560556055362, 0.11651410463962154, 0.12952129792590752, 0.16420171509185882, 0.12182717569875587, 0.15444742690871066]
Timestep: 110 State: 2 Beliefs: [0.14162812701533087, 0.06792450693501287, 0.09373592257864584, 0.04495552160033757, 0.2650640062037573, 0.1271240558428093, 0.17543138984822962, 0.0841364699758766]
Timestep: 111 State: 0 Beliefs: [0.11704892428183636, 0.047114555664293414, 0.22162527054749054, 0.08920864681064127, 0.12937121390443707, 0.05207452606895658, 0.24495680296548814, 0.09860005975685661]
Timestep: 112 State: 0 Beliefs: [0.1824063218333985, 0.13984834900235382, 0.14789585466612418, 0.11338966156140366, 0.13017938499062534, 0.09980669464794482, 0.10555002266140615, 0.08092371063674367]
Timestep: 113 State: 2 Beliefs: [0.24203640177285535, 0.18132678044606163, 0.15172722144026357, 0.11366971401107305, 0.10937244952873984, 0.08193872490782483, 0.068563148962547, 0.0513655589306347]
Timestep: 114 State: 2 Beliefs: [0.16812246314966123, 0.059907962409385195, 0.3338678041855594, 0.11896887238112516, 0.07880158799742334, 0.02807978471828028, 0.15648898224631963, 0.05576254291224589]
Timestep: 115 State: 2 Beliefs: [0.13261568438140023, 0.04640294599279048, 0.38274366267032, 0.13392407987651753, 0.05800999055395494, 0.020298009781224615, 0.16742330561923657, 0.058582321124555525]
Timestep: 116 State: 4 Beliefs: [0.11367178423023673, 0.03457109948154426, 0.43624957848053764, 0.1326769670992874, 0.0448288149134239, 0.013633826815568453, 0.17204402783150094, 0.05232390114790055]
Timestep: 117 State: 4 Beliefs: [0.1974686419219585, 0.052920949195474146, 0.17184899216306812, 0.046054966981285875, 0.2242084061850869, 0.06008711842768687, 0.1951195301815182, 0.0522913949439213]
Timestep: 118 State: 2 Beliefs: [0.17723093740247026, 0.044766119616742615, 0.12369739083239824, 0.031244275268415524, 0.29295407287050057, 0.07399620664732755, 0.2044657381996113, 0.051645259162533784]
Timestep: 119 State: 1 Beliefs: [0.16454204230916836, 0.03833970435473853, 0.3263530194598265, 0.07604304714934723, 0.10730344533459002, 0.02500262129142053, 0.21282587047015536, 0.04959024963075335]
Timestep: 120 State: 2 Beliefs: [0.16583374240645887, 0.1587258378111514, 0.13828412027327933, 0.1323570374028984, 0.11278443100724998, 0.10795030639664636, 0.09404778301470987, 0.09001674168760601]
Timestep: 121 State: 2 Beliefs: [0.16734489146635922, 0.06381842826090826, 0.3352964345271815, 0.12786820837798232, 0.07367217895652617, 0.02809552551239377, 0.14761143116781333, 0.05629290173083551]
Timestep: 122 State: 2 Beliefs: [0.12874350522356837, 0.04807195215577399, 0.3941682992160724, 0.14717977103647362, 0.05052416887858804, 0.018865382178495357, 0.15468761458370586, 0.057759306727322386]
Timestep: 123 State: 2 Beliefs: [0.11084571662012256, 0.034835099391770825, 0.4441758013938323, 0.13958959047556654, 0.04111300963342624, 0.012920443121707804, 0.1647461404776045, 0.05177419888596907]
Timestep: 124 State: 2 Beliefs: [0.11338257444265741, 0.031036023099612047, 0.45519954840455507, 0.12460101359192269, 0.04317580011742796, 0.011818439794436194, 0.1733388469265904, 0.04744775362279815]
Timestep: 125 State: 4 Beliefs: [0.11865873227924435, 0.02970928173247161, 0.475550734531307, 0.11906642249493943, 0.04104665203344139, 0.010277090661700478, 0.16450340526660417, 0.04118768100029141]
Timestep: 126 State: 2 Beliefs: [0.17866806348010095, 0.09129186827629679, 0.15260901834548302, 0.07797679187429296, 0.17827846207561066, 0.09109279833953134, 0.15227624097762454, 0.07780675663105957]
Timestep: 127 State: 2 Beliefs: [0.1560577196648983, 0.03817557144893692, 0.35100897425374483, 0.0858654618599808, 0.09121816198284453, 0.022314214687324124, 0.20517019945993759, 0.050189696642333]
Timestep: 128 State: 4 Beliefs: [0.12249106374882072, 0.025748728187890344, 0.44231411826835165, 0.09297842353881766, 0.05671196396737526, 0.011921367163500002, 0.20478638661293866, 0.04304794851230564]
Timestep: 129 State: 2 Beliefs: [0.1449078427411378, 0.08477926651315049, 0.14176871537852076, 0.0829426998356005, 0.1739924946018634, 0.10179542937155077, 0.17022330868091642, 0.09959024287725991]
Timestep: 130 State: 0 Beliefs: [0.14565325456089323, 0.04544983250322822, 0.31912226120393794, 0.0995793287523604, 0.09319905348071253, 0.029081954831204272, 0.20419655419644292, 0.06371776047122048]
Timestep: 131 State: 2 Beliefs: [0.21400823489939083, 0.14837570851396714, 0.19565536042633563, 0.13565133482578806, 0.09449850134704135, 0.06551748860256246, 0.0863945181805552, 0.05989885320435948]
Timestep: 132 State: 4 Beliefs: [0.18368167886907075, 0.05267760871049077, 0.3702337371993946, 0.10617840635872146, 0.07401899605260856, 0.021227722520883553, 0.1491946812607176, 0.042787169028112824]
Timestep: 133 State: 2 Beliefs: [0.18709199547836441, 0.052882208257776384, 0.16253692151367796, 0.045941630538962025, 0.23010244264988267, 0.0650392618974514, 0.19990242001248296, 0.056503119651402096]
Timestep: 134 State: 0 Beliefs: [0.15615820979904646, 0.0434386656284722, 0.3089425623607368, 0.08593882244206805, 0.10652290109396556, 0.02963156844811525, 0.21074433458489866, 0.05862293564269706]
Timestep: 135 State: 2 Beliefs: [0.2230022176267839, 0.12063156566959418, 0.17994623472622323, 0.09734071823313312, 0.1361454232968033, 0.0736469607604049, 0.1098592496441844, 0.059427630042873006]
Timestep: 136 State: 5 Beliefs: [0.15902552304757586, 0.08771657681420673, 0.30437599811018434, 0.16789016069228904, 0.0621479073425103, 0.03428004249745876, 0.11895154290532729, 0.0656122485904479]
Timestep: 137 State: 5 Beliefs: [0.13847983265906302, 0.1399188237697088, 0.10630657888128756, 0.10741124675296208, 0.14291662063292204, 0.1444017159186784, 0.1097125603997937, 0.11085262098558438]
Timestep: 138 State: 2 Beliefs: [0.09627093660974426, 0.17017098032047082, 0.049591459790052535, 0.08765913810733901, 0.1422049654040841, 0.25136514945677035, 0.07325317559098773, 0.12948419472055123]
Timestep: 139 State: 2 Beliefs: [0.14742599607946963, 0.06984843156582378, 0.2549818372008202, 0.12080692605019959, 0.10115796317225967, 0.04792726693986138, 0.17495858249620902, 0.08289299649535696]
