Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.6775889636394438, 0.1283602757080463, 0.08990356361137872, 0.017031042167967032, 0.06466205466540946, 0.012249371831736777, 0.008579462560354606, 0.0016252658156633995]
Timestep: 3 State: 5 Beliefs: [0.6859097015836827, 0.06001709888857224, 0.15242437812970727, 0.013337133086349387, 0.0664413955950006, 0.005813622114562555, 0.014764754576666804, 0.0012919160254583459]
Timestep: 4 State: 0 Beliefs: [0.6253378258518035, 0.1023470447501277, 0.0996540566149276, 0.01631006117054696, 0.1158920392454172, 0.018967679926730072, 0.01846859627346324, 0.003022696166983728]
Timestep: 5 State: 2 Beliefs: [0.7075906687125381, 0.05265128517175829, 0.1517518993763168, 0.01129174377603949, 0.058792637800200956, 0.004374715602808268, 0.012608835658838932, 9.382139014994049E-4]
Timestep: 6 State: 4 Beliefs: [0.5925545856384586, 0.09977431844010073, 0.12933416590506608, 0.021777281902717847, 0.10999015781994737, 0.01852013856205335, 0.0240070462100668, 0.00404230552158933]
Timestep: 7 State: 2 Beliefs: [0.6507891929685702, 0.09867928633519285, 0.1363935889796269, 0.020681385257507214, 0.06709056274157467, 0.010172954503079467, 0.01406096280923973, 0.002132066405209153]
Timestep: 8 State: 2 Beliefs: [0.5377965893729217, 0.03468919408667689, 0.3355550565214458, 0.021644121053297913, 0.040675271433112704, 0.002623654394901884, 0.025379099225374346, 0.001637013912268536]
Timestep: 9 State: 4 Beliefs: [0.5476721992715722, 0.03232502358598484, 0.33473342798232125, 0.01975682893697638, 0.038394720964052845, 0.0022661553067529175, 0.023466585636108275, 0.0013850583162312196]
Timestep: 10 State: 2 Beliefs: [0.5517376999844154, 0.06683823938270708, 0.2045339760645369, 0.024777518111386173, 0.09898275907331966, 0.011990903188037062, 0.03669377183338397, 0.004445132362213835]
Timestep: 11 State: 2 Beliefs: [0.4803391637992916, 0.025757143789500652, 0.36085773433608526, 0.019350211790624936, 0.06161825295195094, 0.003304144906252935, 0.04629108935885109, 0.0024822590674425235]
Timestep: 12 State: 0 Beliefs: [0.48044784096369675, 0.023597429960301036, 0.3689515146982916, 0.018121233533647564, 0.05870391069628512, 0.002883271196042333, 0.045080641275572306, 0.002214157676163134]
Timestep: 13 State: 2 Beliefs: [0.5568225722952606, 0.056701142490449094, 0.25722472690548087, 0.026193147724264176, 0.06397880302968913, 0.006514950017204353, 0.02955507006336822, 0.003009587474283703]
Timestep: 14 State: 2 Beliefs: [0.4551935620677645, 0.020884691731739565, 0.4073500929971308, 0.018689590161369705, 0.049389645314969095, 0.002266041532875476, 0.044198508697609565, 0.002027867496541545]
Timestep: 15 State: 2 Beliefs: [0.4561298130891941, 0.01918250513994569, 0.41407824508917096, 0.01741402959602091, 0.04687801974859775, 0.0019714516108643625, 0.042556236390887035, 0.001789699335319053]
Timestep: 16 State: 4 Beliefs: [0.43762465558040003, 0.01753465822286137, 0.4383426375483323, 0.017563426182475465, 0.042719199396171116, 0.0017116644398672562, 0.042789285974840406, 0.0017144726550519008]
Timestep: 17 State: 2 Beliefs: [0.5063345730769967, 0.01939638368989068, 0.30266667533003566, 0.011594386946893728, 0.09645040772957049, 0.0036947686664972426, 0.05765421875961112, 0.0022085858005043944]
Timestep: 18 State: 2 Beliefs: [0.40558027707921473, 0.014883489292550461, 0.4434042235086649, 0.016271506248746712, 0.05523335401329138, 0.0020268861172652933, 0.06038435257358272, 0.0022159111666837225]
Timestep: 19 State: 5 Beliefs: [0.4014060944425484, 0.014135892253290835, 0.45133407597495384, 0.01589415297015046, 0.053305774320608346, 0.0018772128592636653, 0.05993609147995787, 0.002110705699226325]
Timestep: 20 State: 0 Beliefs: [0.42236283236977545, 0.06268890871026339, 0.28453166359520526, 0.04223141365025, 0.09790708982870143, 0.014531791497660759, 0.06595672017450728, 0.009789580173636413]
Timestep: 21 State: 2 Beliefs: [0.48333252906569, 0.032893027841870176, 0.3213847426892213, 0.021871727337830563, 0.07902074176362679, 0.005377729208378907, 0.05254366141651311, 0.003575840676869213]
Timestep: 22 State: 2 Beliefs: [0.37464908676799397, 0.024402456707951017, 0.43324717556787223, 0.028219194491681976, 0.060727191720761145, 0.003955415131917819, 0.07022540617983984, 0.004574073431982049]
Timestep: 23 State: 2 Beliefs: [0.3718396456485402, 0.02334283119353726, 0.4427653808483738, 0.027795308177694312, 0.05766376865293887, 0.003619935726060259, 0.06866271735021814, 0.004310412402637241]
Timestep: 24 State: 2 Beliefs: [0.3603825809513629, 0.021834063955190844, 0.4601336495048068, 0.027877561409049345, 0.0537418101962995, 0.003255990114161739, 0.06861712125857507, 0.004157222610554001]
Timestep: 25 State: 2 Beliefs: [0.34975871310710266, 0.020475703913201727, 0.47633588339389443, 0.02788583142064604, 0.050214139016667714, 0.0029396546940255747, 0.0683865629961986, 0.004003511458263209]
Timestep: 26 State: 2 Beliefs: [0.3395137413111538, 0.019227329467974834, 0.4918227296235124, 0.027852886383303854, 0.046992738379489266, 0.00266129099792964, 0.06807411320975812, 0.003855170626878063]
Timestep: 27 State: 2 Beliefs: [0.3296624328375293, 0.01807935362408571, 0.5066112232527918, 0.027783582667521824, 0.04404662274918097, 0.0024156057509337322, 0.06768897881098357, 0.0037122003069732248]
Timestep: 28 State: 2 Beliefs: [0.32020432382473346, 0.017022548197127438, 0.5207272975946445, 0.027682654047222047, 0.04134830730921505, 0.0021981388184689537, 0.06724204116939321, 0.0035746890391953187]
Timestep: 29 State: 0 Beliefs: [0.3111345662641351, 0.016048551177549896, 0.53419871277072, 0.02755436492904521, 0.038873193533098115, 0.002005108089858159, 0.06674285726594247, 0.0034426459696511582]
Timestep: 30 State: 5 Beliefs: [0.4041553626644309, 0.02024457821486697, 0.4158380350999152, 0.0208297758832082, 0.06520998261795238, 0.0032664383933842986, 0.0670949677915419, 0.003360859334700083]
Timestep: 31 State: 2 Beliefs: [0.3696243114534155, 0.05945006407991998, 0.351307547037969, 0.05650401106205097, 0.07204198570692139, 0.011587172526288051, 0.0684719389342243, 0.011012969199210902]
Timestep: 32 State: 0 Beliefs: [0.3138372370892535, 0.022763254142498496, 0.5019812496995517, 0.03640972265642971, 0.04483739020645124, 0.003252147252575887, 0.07171720404452779, 0.005201794908711643]
Timestep: 33 State: 2 Beliefs: [0.4098802862478671, 0.029084019808234156, 0.4075759458910114, 0.028920509918072775, 0.05830778579617232, 0.004137366089484558, 0.05797998036508172, 0.004114105884075898]
Timestep: 34 State: 2 Beliefs: [0.31220971800245195, 0.021562279104659746, 0.509842176408193, 0.035211457789902256, 0.043048147586614835, 0.0029730534306875215, 0.07029813612569366, 0.004855031551797073]
Timestep: 35 State: 4 Beliefs: [0.30208127175137534, 0.020320728119821437, 0.5241381710981645, 0.03525829062608135, 0.0404927799257143, 0.002723911902633392, 0.07025861447780313, 0.004726232098406436]
Timestep: 36 State: 0 Beliefs: [0.35289215061372514, 0.05071124072578545, 0.3682842293136481, 0.052923110292350035, 0.07495406594700364, 0.010771034932356654, 0.07822333356865253, 0.011240834606478407]
Timestep: 37 State: 0 Beliefs: [0.36635063968614356, 0.05152635573924478, 0.36303426821015494, 0.051059915891939846, 0.07398990179055978, 0.010406505647262738, 0.07332011177731011, 0.01031230125738406]
Timestep: 38 State: 2 Beliefs: [0.4191905422282021, 0.02629551555317611, 0.40044959248592327, 0.02511990950822601, 0.06205377970256916, 0.0038925881309936007, 0.05927951203769611, 0.00371856035321366]
Timestep: 39 State: 2 Beliefs: [0.41042080202036846, 0.025009549582963402, 0.41030282374158017, 0.0250023604161411, 0.060928746912013616, 0.00371277603236156, 0.06091123252518427, 0.003711708769387393]
Timestep: 40 State: 0 Beliefs: [0.31012580241240306, 0.018462577992683214, 0.51463783121427, 0.03063769935577214, 0.04476447113870338, 0.002664942849871284, 0.07428433933285244, 0.004422335703444465]
Timestep: 41 State: 2 Beliefs: [0.3920719173550365, 0.02281606049834113, 0.4035434878922488, 0.023483632022345526, 0.0736186473996173, 0.004284131146670955, 0.07577264381995802, 0.004409479865781589]
Timestep: 42 State: 5 Beliefs: [0.3111338221420202, 0.017707678880602238, 0.5232332433735205, 0.029778974813882773, 0.04168412868630688, 0.002372384847501073, 0.07010013151119238, 0.003989635744973982]
Timestep: 43 State: 0 Beliefs: [0.3498074171469338, 0.057245505120326175, 0.35888493740258126, 0.058731028887983316, 0.07437181648303215, 0.01217084599295122, 0.07630176890108065, 0.012486680065111484]
Timestep: 44 State: 2 Beliefs: [0.37625419209947997, 0.060397186676010045, 0.3721300915283725, 0.05973517658470995, 0.05696052341276289, 0.00914343398149911, 0.05633618238993901, 0.009043213327226601]
Timestep: 45 State: 4 Beliefs: [0.30580724683791205, 0.02195860951293128, 0.5032362486409733, 0.03613507655858981, 0.04685580734129057, 0.003364499656104891, 0.0771058925427401, 0.005536618909457986]
