Timestep: 0, Trans probs: [0.7513148009015777, 0.07513148009015777, 0.07513148009015777, 0.0075131480090157785, 0.07513148009015777, 0.0075131480090157785, 0.007513148009015778, 7.513148009015778E-4]
Timestep: 1, Trans probs: [0.75625, 0.06874999999999999, 0.08402777777777778, 0.0076388888888888895, 0.06874999999999999, 0.0062499999999999995, 0.007638888888888889, 6.944444444444444E-4]
Timestep: 2, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 3, Trans probs: [0.7110042735042734, 0.06463675213675213, 0.12927350427350426, 0.011752136752136752, 0.06463675213675213, 0.005876068376068376, 0.011752136752136752, 0.0010683760683760683]
Timestep: 4, Trans probs: [0.7668639053254439, 0.06390532544378699, 0.08520710059171599, 0.007100591715976332, 0.06390532544378699, 0.005325443786982249, 0.007100591715976332, 5.917159763313611E-4]
Timestep: 5, Trans probs: [0.675, 0.135, 0.07500000000000001, 0.015000000000000001, 0.07500000000000001, 0.015000000000000001, 0.008333333333333335, 0.001666666666666667]
Timestep: 6, Trans probs: [0.7714285714285715, 0.05934065934065934, 0.08571428571428572, 0.006593406593406593, 0.0642857142857143, 0.004945054945054945, 0.0071428571428571435, 5.494505494505495E-4]
Timestep: 7, Trans probs: [0.7090909090909092, 0.05064935064935065, 0.1575757575757576, 0.011255411255411255, 0.05454545454545454, 0.003896103896103896, 0.012121212121212121, 8.658008658008657E-4]
Timestep: 8, Trans probs: [0.6302083333333333, 0.042013888888888885, 0.22916666666666666, 0.015277777777777777, 0.05729166666666666, 0.003819444444444444, 0.020833333333333332, 0.0013888888888888887]
Timestep: 9, Trans probs: [0.6797385620915034, 0.04248366013071896, 0.13594771241830064, 0.00849673202614379, 0.10457516339869281, 0.006535947712418301, 0.02091503267973856, 0.00130718954248366]
Timestep: 10, Trans probs: [0.6356837606837608, 0.03739316239316239, 0.1907051282051282, 0.011217948717948718, 0.09081196581196581, 0.005341880341880342, 0.027243589743589744, 0.0016025641025641025]
Timestep: 11, Trans probs: [0.5746904024767802, 0.03192724458204334, 0.2612229102167183, 0.014512383900928794, 0.07662538699690402, 0.0042569659442724455, 0.0348297213622291, 0.001934984520123839]
Timestep: 12, Trans probs: [0.6634920634920635, 0.03492063492063492, 0.18095238095238092, 0.009523809523809525, 0.08293650793650793, 0.004365079365079365, 0.022619047619047615, 0.0011904761904761906]
Timestep: 13, Trans probs: [0.6248955722639932, 0.031244778613199662, 0.227234753550543, 0.011361737677527151, 0.07351712614870508, 0.0036758563074352543, 0.02673350041771094, 0.001336675020885547]
