1808.0,0.5,1
702.0,0.5533333333333333,1
1729.0,0.6427471377927586,1
732.0,0.7069267020237284,1
1463.0,0.753923026029482,1
1700.0,0.7891395701234395,1
1980.0,0.8161598108732064,1
1068.0,0.8373657153368328,1
760.0,0.8543581729166372,1
3280.0,0.8682306611757039,0
1190.0,0.6622708608139432,1
1540.0,0.8030799421271133,1
2470.0,0.8325284230717516,1
330.0,0.7149535772290936,1
1350.0,0.8345661079604823,1
1566.0,0.8612082991258482,1
1010.0,0.8719563107478179,1
686.0,0.8793601884724037,1
1788.0,0.885626166963259,1
1240.0,0.8912173633015259,1
2574.0,0.8962806151327617,1
700.0,0.8057328807028638,1
1364.0,0.8855544403119756,1
2656.0,0.9049346831811742,1
2261.0,0.8249383249846154,1
1350.0,0.7992046814777488,1
2208.0,0.8937135291524431,1
468.0,0.8332308609701011,1
408.0,0.9049744076086903,1
1785.0,0.9226470984106385,1
341.0,0.9283275849805108,1
672.0,0.9312577641373619,1
1184.0,0.9334792615423622,1
1222.0,0.9354524175469457,1
2618.0,0.9372873660940664,1
2682.0,0.8753942706637277,1
2538.0,0.8508187821675931,1
689.0,0.8422676706523082,1
1122.0,0.9202844481532566,1
2192.0,0.9395950579563297,1
672.0,0.8870878329080144,1
1280.0,0.9336523039025468,1
1312.0,0.945559626407655,1
3135.0,0.949241961002159,0
1488.0,0.8640942343084106,1
3120.0,0.9236476941202598,0
1781.0,0.8339003275787324,1
1648.0,0.911517531193728,1
551.0,0.9202412211943456,1
1859.0,0.9224939189835768,1
682.0,0.9240797159654199,1
1820.0,0.9255490483922355,1
1368.0,0.9269575775769443,1
546.0,0.9283134446359542,1
3096.0,0.9296199826520366,0
750.0,0.833008409396517,1
990.0,0.9122974601760427,1
648.0,0.91845479535381,1
1344.0,0.9201340285181022,1
720.0,0.9214924519752042,1
2774.0,0.9227894083090927,0
290.0,0.8230828447617462,1
944.0,0.9089269071975191,1
1185.0,0.9131167758618047,1
324.0,0.9145630337086359,1
812.0,0.9158748820464081,1
2560.0,0.9171440411995437,1
1280.0,0.8369604128353552,1
1710.0,0.9162157997024776,1
1036.0,0.9205898721529255,1
705.0,0.9218539461852265,1
434.0,0.9229564004325997,1
1380.0,0.9240229419714441,1
876.0,0.9250601979137809,1
1378.0,0.9260695750490723,1
1260.0,0.9270521896366334,1
2235.0,0.9280090899691029,1
1848.0,0.8564172227291691,1
1070.0,0.9261076124078673,1
612.0,0.9305389808830363,1
1995.0,0.9315882333062503,1
1159.0,0.932440398478446,1
2640.0,0.9332627605191457,1
2988.0,0.8660159086223111,0
1837.0,0.8434967459713256,1
1620.0,0.9232485105335924,1
480.0,0.926584241181514,1
1424.0,0.9275077637803539,1
2320.0,0.9283351269222091,1
3440.0,0.856790177880926,0
2016.0,0.8379433920354903,1
1024.0,0.8404974563125677,1
3268.0,0.9211217055852685,0
520.0,0.829549684701061,1
1275.0,0.9152883084899307,1
1539.0,0.9159438439094358,1
2091.0,0.9168265031391555,1
1734.0,0.8357142857142857,1
2603.0,0.9184610409794149,1
1898.0,0.8387645526668513,1
1443.0,0.9199600293283592,1
650.0,0.9209734195561295,1
403.0,0.9217547011869167,1
1903.0,0.9225199820417953,1
578.0,0.9232704695962253,1
1100.0,0.924006590883146,1
1170.0,0.9247287535887624,1
923.0,0.925437350136463,1
760.0,0.9261327584086764,1
1744.0,0.9268153424128127,1
920.0,0.9274854529109269,1
1116.0,0.9281434280154729,1
2358.0,0.928789593753258,1
1164.0,0.8573174555595247,1
1860.0,0.929091594956535,1
820.0,0.9306470313322035,1
492.0,0.9312620964716871,1
1600.0,0.9318539089589792,1
1575.0,0.9324354550520367,1
1098.0,0.9330071742694742,1
1001.0,0.9335693158200957,1
2490.0,0.9341221180052994,1
1152.0,0.8671487827795442,1
1352.0,0.9339405560032024,1
2004.0,0.9357025563494357,1
1224.0,0.870131189125788,1
468.0,0.9354132637424052,1
1508.0,0.9372273288996027,1
1944.0,0.9377480849935084,1
2565.0,0.9382344544399709,1
1476.0,0.8748177320766098,1
2360.0,0.9377275728624407,1
2262.0,0.8765342085265595,1
2016.0,0.8746147805202755,1
1944.0,0.8753062628555205,1
830.0,0.9393886886628667,1
1720.0,0.9413936009088162,1
1270.0,0.9418631809983203,1
2718.0,0.9422881643998117,0
3021.0,0.8711400796591672,0
1512.0,0.8519700569297055,1
732.0,0.9267229774568545,1
2352.0,0.932834720872441,1
848.0,0.8653976422883481,1
420.0,0.9289595366813371,1
1456.0,0.9342886633357033,1
1078.0,0.9351194172076841,1
2304.0,0.9355958799720943,1
1770.0,0.869743494828539,1
528.0,0.9312151942513328,1
1128.0,0.9364844893315989,1
1980.0,0.9372931400077945,1
1920.0,0.9377416603524324,1
555.0,0.9381563105050237,1
2464.0,0.9385632688212481,1
1550.0,0.8752975370192306,1
836.0,0.9341372047643997,1
462.0,0.9393220884794553,1
3249.0,0.9401027029153164,0
2826.0,0.8683577535934945,0
2754.0,0.8448166600594036,0
1376.0,0.8261597507522286,1
864.0,0.9118558352661281,1
2340.0,0.9261238008657822,1
1616.0,0.8561632813876111,1
390.0,0.9177653794245536,1
2144.0,0.9281690816138415,1
2380.0,0.8588058360320286,1
2080.0,0.8384505877755372,1
1411.0,0.8329341752800945,1
1243.0,0.9155576165575593,1
462.0,0.9295261763726878,1
798.0,0.9321623761694067,1
936.0,0.9329289775663904,1
2422.0,0.9333834998987502,1
2320.0,0.8654843270179594,1
1386.0,0.8450273445620123,1
350.0,0.9196524130753333,1
408.0,0.9324383603551927,1
