247.0,0.5,1
154.0,0.5342465753424657,1
117.0,0.5341614906832299,1
65.0,0.5796726521020673,0
159.0,0.376981969311915,1
28.0,0.5816481226553031,0
40.0,0.38724054495391996,0
103.0,0.3248819403934842,0
41.0,0.37065322878665846,0
151.0,0.2391849228820796,1
123.0,0.38569643482738936,1
92.0,0.42254015501817077,0
119.0,0.29033234281036513,1
77.0,0.43957452487648185,0
162.0,0.30413991387481343,1
38.0,0.4613499836636975,0
144.0,0.3110496083647575,1
77.0,0.47851179756041673,0
48.0,0.3142207579608277,0
166.0,0.3152452565974165,1
60.0,0.4521901883813959,0
133.0,0.2989296749817345,1
170.0,0.47170639070573656,1
135.0,0.44575369281049027,1
76.0,0.47500936950765793,0
100.0,0.3422582257727928,0
129.0,0.4497046343103387,1
159.0,0.44949476073463374,1
118.0,0.46901892323671485,1
167.0,0.4835285675321448,1
70.0,0.49780946585878083,0
32.0,0.36700375001525887,0
122.0,0.3554536278627336,1
163.0,0.4906707900177864,1
98.0,0.49027218030195197,0
97.0,0.3627323148658608,0
78.0,0.35119577431558563,0
39.0,0.3306616386840068,0
108.0,0.3117684241117854,1
153.0,0.44303641927235315,1
129.0,0.4506979932313449,1
56.0,0.46204513533926705,0
61.0,0.3386893778848673,0
104.0,0.32121489182082064,0
36.0,0.41174925795996486,0
163.0,0.29582171756411824,1
89.0,0.41465650384813335,0
159.0,0.30296751106715564,1
74.0,0.4277037531750406,0
131.0,0.30913774323434023,1
79.0,0.4391189385676004,0
75.0,0.3139216586521065,0
139.0,0.3070089381732422,1
100.0,0.43252439415695465,0
122.0,0.4146267456761898,1
142.0,0.4302263767013781,1
79.0,0.4395743922337861,0
172.0,0.32073206395046583,1
68.0,0.45862941196069573,0
168.0,0.32208852315409814,1
60.0,0.4668067612715487,0
46.0,0.32389403648899284,0
27.0,0.330931139547505,0
122.0,0.3145670715057765,1
170.0,0.44043920631163536,1
96.0,0.4318748456048599,0
102.0,0.31681782389166013,0
92.0,0.4265962262420672,0
121.0,0.2944874492242266,1
52.0,0.4283678502375872,0
144.0,0.29893601481674287,1
125.0,0.43683437121211793,1
104.0,0.4255026500315186,0
25.0,0.42063773518929165,0
91.0,0.3018839799437747,0
143.0,0.3021933037056098,1
121.0,0.4231909951719523,1
88.0,0.4174944829679528,0
152.0,0.30455470321344547,1
124.0,0.4382502993647017,1
31.0,0.42946189420811226,0
40.0,0.3153464278005563,0
68.0,0.3161865694206742,0
155.0,0.3043672979996408,1
78.0,0.4260948336164748,0
52.0,0.3003271988710654,0
70.0,0.30194949022115214,0
147.0,0.2909924904874144,1
134.0,0.41060976503160035,1
64.0,0.4067780726342928,0
77.0,0.29554890731583283,0
140.0,0.2938543235524311,1
140.0,0.41302094154479946,1
42.0,0.40967383150413256,0
97.0,0.298015507204058,0
123.0,0.2958107106329759,1
154.0,0.41528186823324,1
57.0,0.4121842821104139,0
100.0,0.3001950223246618,0
83.0,0.4041061254838117,0
33.0,0.2830369398183131,0
114.0,0.27862835176232253,1
29.0,0.3952445937375346,0
172.0,0.2805519704396331,1
118.0,0.4040337189737408,1
111.0,0.4010299406781908,1
88.0,0.4079581207894791,0
133.0,0.29639712145927705,1
139.0,0.4213452856472144,1
51.0,0.41875026570084484,0
37.0,0.3060404934170356,0
129.0,0.3031955854769147,1
72.0,0.42247042077669633,0
39.0,0.3016246599262893,0
59.0,0.30053430031087797,0
108.0,0.2909108230003971,1
72.0,0.4094609603484331,0
42.0,0.29106662185867826,0
32.0,0.28965571721735595,0
140.0,0.2804085711799625,1
91.0,0.39708703371240606,0
147.0,0.28115285242453586,1
84.0,0.4060864145009757,0
101.0,0.2854577918040989,0
125.0,0.39159087928036995,1
162.0,0.39221389927573946,1
54.0,0.3985258598542572,0
168.0,0.2888631270677003,1
81.0,0.416247882259105,0
26.0,0.2917364119850263,0
133.0,0.29564809927399693,1
113.0,0.41280034593019777,1
84.0,0.4043924238106368,0
35.0,0.29533801580466923,0
129.0,0.2969026177942075,1
62.0,0.4143818313189088,0
90.0,0.2908836842894055,0
62.0,0.2951568058725974,0
148.0,0.2854546773604313,1
129.0,0.40245243930315416,1
156.0,0.39523337752084664,1
160.0,0.40193924410343784,1
60.0,0.4072968069290092,0
118.0,0.29651849306818717,1
63.0,0.42273341304147827,0
130.0,0.2996368530205381,1
150.0,0.43009898601283714,1
169.0,0.42063709354516987,1
78.0,0.4277163405255533,0
