Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 0 Beliefs: [0.14100498843051165, 0.16187008360637123, 0.12296946665451595, 0.14116577058695168, 0.10767653661966345, 0.12360988202668349, 0.09390395635435765, 0.10779931572094494]
Timestep: 3 State: 2 Beliefs: [0.28481770089963937, 0.11495654192937252, 0.20652461077714016, 0.08335631880764091, 0.1281679654048377, 0.05173044386821763, 0.09293607484971307, 0.0375103434634384]
Timestep: 4 State: 5 Beliefs: [0.21372132000546534, 0.06585689461562451, 0.35320584734834576, 0.10883818360212039, 0.074459517721097, 0.02294423696972821, 0.12305528081689136, 0.037918718920727484]
Timestep: 5 State: 2 Beliefs: [0.14897305332526808, 0.1766256938560633, 0.10714924385534647, 0.1270384752118998, 0.11715173229810463, 0.13889764317586709, 0.08426167855120917, 0.09990247972624146]
Timestep: 6 State: 2 Beliefs: [0.18759001551438878, 0.07502976608126913, 0.2968376043690385, 0.11872516753550222, 0.08901694605696023, 0.03560381730130185, 0.14085812053130947, 0.05633856261022975]
Timestep: 7 State: 2 Beliefs: [0.16609637454031595, 0.06352947477686477, 0.345155110658112, 0.13201686645687807, 0.0689020483874259, 0.0263540426888776, 0.14318129580823621, 0.054764786683289476]
Timestep: 8 State: 2 Beliefs: [0.20714459819089906, 0.06664938040289607, 0.35171900288709906, 0.1131666180198731, 0.07328090473472208, 0.02357834545814125, 0.12442654536522373, 0.04003460494114566]
Timestep: 9 State: 5 Beliefs: [0.1427047533009311, 0.03994936189957662, 0.45392463111593656, 0.127073548316516, 0.04416662036464574, 0.012364187316926118, 0.1404880804102033, 0.03932881727526459]
Timestep: 10 State: 0 Beliefs: [0.12630425020412134, 0.11460173435284182, 0.2011663686535466, 0.1825276243982432, 0.07591197575168215, 0.06887847451874406, 0.12090595902040106, 0.10970361310042007]
Timestep: 11 State: 2 Beliefs: [0.20982313258659024, 0.06837642472079677, 0.2867524711629921, 0.09344588709677791, 0.10886428671643786, 0.035476310994345894, 0.14877817737494842, 0.048483309347110856]
Timestep: 12 State: 0 Beliefs: [0.16134463265679708, 0.05378803210318369, 0.39437930459046205, 0.1314756267180319, 0.056398057656587335, 0.01880162039379702, 0.1378553868982433, 0.04595733898289763]
Timestep: 13 State: 2 Beliefs: [0.2568743291946757, 0.07508337068362268, 0.32749604410404104, 0.09572582419572284, 0.0832756695856248, 0.024341155412558643, 0.10617040809375129, 0.031033198730003153]
Timestep: 14 State: 4 Beliefs: [0.18616783825865152, 0.049114872645367146, 0.4259446460477649, 0.11237288481346891, 0.05448337693983575, 0.01437382603095898, 0.12465581017212476, 0.032886745091828186]
Timestep: 15 State: 2 Beliefs: [0.24300483960315566, 0.05882436780744024, 0.2837207444607962, 0.06868049810867187, 0.12843131047295386, 0.031089465780147704, 0.14995021119319685, 0.03629856257363777]
Timestep: 16 State: 4 Beliefs: [0.18864807561830435, 0.042195864219273634, 0.4178406340446349, 0.0934605168998177, 0.06554490896307671, 0.014660759564102762, 0.14517681259014384, 0.03247242810064614]
Timestep: 17 State: 2 Beliefs: [0.24435971010548874, 0.050489466473287274, 0.2663062992829966, 0.05502405844019723, 0.15221254928041925, 0.03145007170122147, 0.1658831592401235, 0.03427468547626609]
Timestep: 18 State: 2 Beliefs: [0.18929958593469437, 0.035983765614301534, 0.4131417905140678, 0.07853370244803266, 0.07473172825291462, 0.014205678158917191, 0.1631001983769328, 0.03100355070013909]
Timestep: 19 State: 4 Beliefs: [0.19230452706196238, 0.033677471421831355, 0.4177110815393897, 0.07315195968627607, 0.07596060195379292, 0.013302656159829788, 0.16499655874600572, 0.028895143430912124]
Timestep: 20 State: 2 Beliefs: [0.20233287984908202, 0.07443694139249604, 0.24511796063316682, 0.09017729240797918, 0.12824125082843607, 0.047179116311381795, 0.15535899995867766, 0.05715555861878052]
Timestep: 21 State: 0 Beliefs: [0.18249010377121166, 0.030358063825108708, 0.4279882764108909, 0.07119780822728512, 0.07380389219671216, 0.012277615188701988, 0.1730899372674312, 0.028794303112658313]
Timestep: 22 State: 5 Beliefs: [0.24940076919337442, 0.08418247464566697, 0.27931958335524626, 0.09428123986903061, 0.103266634964989, 0.034856511901706175, 0.11565478946279573, 0.039037996607190886]
