Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.33278024823616625, 0.16639012411808313, 0.11166419620827814, 0.05583209810413907, 0.16639012411808313, 0.08319506205904156, 0.05583209810413907, 0.027916049052069535]
Timestep: 2, Trans probs: [0.27829646562606686, 0.09437449042125835, 0.27829646562606686, 0.09437449042125835, 0.0950844768785138, 0.03224456707416103, 0.0950844768785138, 0.03224456707416103]
Timestep: 3, Trans probs: [0.2586781665498833, 0.12933908327494165, 0.18576627789456104, 0.09288313894728052, 0.12933908327494165, 0.06466954163747082, 0.09288313894728052, 0.04644156947364026]
Timestep: 4, Trans probs: [0.22431829857140165, 0.16389145105082026, 0.11215914928570082, 0.08194572552541013, 0.16090008537300346, 0.1175568316714414, 0.08045004268650173, 0.0587784158357207]
Timestep: 5, Trans probs: [0.21206098491158293, 0.11329223510201995, 0.21478405214466645, 0.11474701648624173, 0.11175344855193751, 0.059703570518105493, 0.1131884704352073, 0.060470221850238697]
Timestep: 6, Trans probs: [0.197055872572333, 0.08308578351176395, 0.2993992203916545, 0.12623738883965907, 0.08214778423660718, 0.03463643548379144, 0.12481222831009002, 0.05262528665410086]
Timestep: 7, Trans probs: [0.18213653284974016, 0.06346314307536588, 0.3689628420179174, 0.12856037866820585, 0.06295957935500374, 0.02193745938859928, 0.12754028512357246, 0.04443977952159522]
Timestep: 8, Trans probs: [0.26739281215037025, 0.09137417175244751, 0.289283516022345, 0.09885472038535144, 0.0906081829949119, 0.0309628654883153, 0.09802602226429319, 0.03349770894196555]
Timestep: 9, Trans probs: [0.22833350039752506, 0.12989062335447085, 0.18045691502460273, 0.10265537531883118, 0.12769415588264588, 0.072640560747518, 0.10091945946229959, 0.0574094098121067]
Timestep: 10, Trans probs: [0.1979877882364177, 0.09348831313836464, 0.2657363774194783, 0.12547867666859058, 0.0920229825962377, 0.043452545682314506, 0.12351193097454828, 0.05832138528404813]
Timestep: 11, Trans probs: [0.24580524138748844, 0.09852799778483258, 0.2646655504445605, 0.106087919935016, 0.09793662670221502, 0.03925668828012623, 0.10545117373621855, 0.04226880172954272]
Timestep: 12, Trans probs: [0.2755639012379936, 0.09602407234423, 0.27490111565904707, 0.09579311549503619, 0.09567482640452978, 0.03333922335587668, 0.09544470956076229, 0.033259035942524336]
Timestep: 13, Trans probs: [0.2555736056251048, 0.07960204565868867, 0.34884014541503816, 0.10865124008010552, 0.06684879087525632, 0.020821009628380724, 0.09124393684045294, 0.028419225876972886]
Timestep: 14, Trans probs: [0.2897841414936367, 0.08167804873488343, 0.2293311900111906, 0.06463888609506313, 0.14569841045681006, 0.04106629786070505, 0.1153037211787273, 0.03249930416898367]
