Timestep: 0, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111]
Timestep: 1, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 2, Trans probs: [0.24233565987236055, 0.12116782993618028, 0.2533984827897793, 0.12669924139488964, 0.0835589934875968, 0.0417794967437984, 0.08737353051693005, 0.04368676525846502]
Timestep: 3, Trans probs: [0.39249766380328766, 0.1350485993270522, 0.19624883190164383, 0.0675242996635261, 0.10350643572256303, 0.035613967813763615, 0.051753217861281516, 0.017806983906881808]
Timestep: 4, Trans probs: [0.3187484928224871, 0.08350163725372961, 0.33504464239015996, 0.08777069326645923, 0.06758266035378818, 0.01770443756308771, 0.07103785203659219, 0.018609584313696123]
Timestep: 5, Trans probs: [0.26873230624800476, 0.06040900528428784, 0.424375043808444, 0.09539632440130004, 0.04782829257549943, 0.01075144116191747, 0.0755291912624716, 0.016978395258074815]
Timestep: 6, Trans probs: [0.21679645483762017, 0.04231767216478385, 0.34099239119625835, 0.0665601484680043, 0.10839822741881008, 0.021158836082391923, 0.17049619559812917, 0.03328007423400215]
Timestep: 7, Trans probs: [0.2099870263791278, 0.037282502747062345, 0.21366818384302466, 0.0379360800924185, 0.21093511725647696, 0.03745083314989121, 0.21463289513673853, 0.03810736139525991]
Timestep: 8, Trans probs: [0.11383904876112778, 0.11307107670144545, 0.08561967727876385, 0.08504207652906783, 0.1724967176669127, 0.17133303384315665, 0.12973679470282315, 0.1288615745167025]
Timestep: 9, Trans probs: [0.2620411281072412, 0.09974139828286878, 0.27073819569495333, 0.10305178581029543, 0.09419992942901832, 0.03585556491556797, 0.09732639724313412, 0.037045600516920865]
Timestep: 10, Trans probs: [0.285184800463757, 0.09275829016728987, 0.29302666624544216, 0.0953089101878787, 0.08698372349673243, 0.028292045897328966, 0.08937555743649135, 0.02907000610507968]
Timestep: 11, Trans probs: [0.34912510652223894, 0.09864797565968164, 0.2653851714610688, 0.07498661495736438, 0.09384562186966341, 0.026516799992373326, 0.07133613706227343, 0.020156572475335862]
Timestep: 12, Trans probs: [0.13146050747714466, 0.08643392127848502, 0.1709456929566246, 0.11239502152749403, 0.13081261772202987, 0.0860079404788866, 0.17010320447644853, 0.11184109408288692]
Timestep: 13, Trans probs: [0.29691380292766884, 0.13731239372905177, 0.17806614791907968, 0.08234945217025384, 0.13052060185263267, 0.06036127689121782, 0.07827625582512916, 0.036200068684966155]
Timestep: 14, Trans probs: [0.15923746466881164, 0.0635289569246526, 0.25131627278237334, 0.1002644742006039, 0.11801203420743864, 0.04708176843526072, 0.1862523033895573, 0.07430672539130184]
Timestep: 15, Trans probs: [0.3070770164024897, 0.10685766869229762, 0.15175642963392313, 0.05280870079346082, 0.18940981947997299, 0.06591145105607701, 0.09360569631239117, 0.0325732176293876]
Timestep: 16, Trans probs: [0.2980553650058049, 0.09183221678820487, 0.20248002940835108, 0.062385020164115, 0.15716291244313044, 0.04842260982707735, 0.10676657718530712, 0.03289526917800919]
Timestep: 17, Trans probs: [0.28791557320874017, 0.07902684881729542, 0.24982350965054415, 0.06857136801643618, 0.13219226761315384, 0.03628403365283138, 0.11470284804580179, 0.03148355099519714]
Timestep: 18, Trans probs: [0.2753274420607508, 0.0687657314580649, 0.29333728385817465, 0.073263866243956, 0.11207883502610341, 0.027992789290641074, 0.1194101859170702, 0.029823866145238905]
Timestep: 19, Trans probs: [0.2627688132622163, 0.06080438273070319, 0.3327196577974608, 0.07699092279477293, 0.09557651177130719, 0.022116288191357282, 0.12101962898576929, 0.028003794466413205]
Timestep: 20, Trans probs: [0.17693430366067725, 0.08699986280063973, 0.32911549228642756, 0.1618284418684365, 0.057453610780411855, 0.028250351412257364, 0.10686945947966817, 0.05254847771148184]
Timestep: 21, Trans probs: [0.2344073216469845, 0.08055984066203924, 0.339200414220946, 0.1165745640116555, 0.06972464326965934, 0.023962588337920806, 0.10089543156034088, 0.034675196290453875]
Timestep: 22, Trans probs: [0.25889247133771964, 0.10183770929539662, 0.305152419999388, 0.12003448102647392, 0.07052201446430435, 0.02774047607808988, 0.08312317181654152, 0.03269725598208592]
Timestep: 23, Trans probs: [0.2737264378150326, 0.12792128360876664, 0.2706985599263873, 0.12650625760975137, 0.06892308066982994, 0.03221000141576759, 0.06816067469383681, 0.03185370426062783]
Timestep: 24, Trans probs: [0.27952786827213333, 0.11716813701960231, 0.2933728245922244, 0.12297145011739896, 0.06427781411258944, 0.026942972726899366, 0.06746148067950704, 0.028277452479645065]
Timestep: 25, Trans probs: [0.27699429820382115, 0.10509076334203105, 0.31833385643760015, 0.12077486138730356, 0.06031256548926412, 0.02288239717381868, 0.06931381507974269, 0.026297442886418432]
Timestep: 26, Trans probs: [0.3248746222254074, 0.1125136171309152, 0.29053398404848835, 0.10062044619191723, 0.06722904864954193, 0.023283392799398114, 0.060122650437093784, 0.020822238517237995]
Timestep: 27, Trans probs: [0.3111511673147104, 0.0982587716128424, 0.32528861864788483, 0.10272325302142103, 0.060407303431283844, 0.01907608922964042, 0.06315196712577775, 0.019942829616439495]
Timestep: 28, Trans probs: [0.2823237372637647, 0.08270750610617876, 0.3703425979258168, 0.10849287054708762, 0.0522358955569472, 0.015302647565555667, 0.06852125667162011, 0.020073488363029086]
Timestep: 29, Trans probs: [0.3173587865021385, 0.08548872142431664, 0.355881784264721, 0.0958658780187593, 0.053996912154779635, 0.014545451953138683, 0.06055139564348847, 0.016311070038657602]
Timestep: 30, Trans probs: [0.3608521023823016, 0.08995455846181442, 0.3263484919450326, 0.08135336971514409, 0.05947232413554614, 0.014825482858468027, 0.05378575645248498, 0.013407914049208186]
Timestep: 31, Trans probs: [0.3425014851429844, 0.08064251331371326, 0.3575315903289412, 0.08418137521692232, 0.053519474852395894, 0.012601244521685786, 0.05586808754875505, 0.013154229074601903]
Timestep: 32, Trans probs: [0.326574111698375, 0.07230463453724763, 0.38646687866169105, 0.08556509968614097, 0.04840589771024857, 0.010717232683218626, 0.05728340222563314, 0.01268274279744499]
Timestep: 33, Trans probs: [0.31087286972838285, 0.06412919539501666, 0.41251260921996535, 0.08509620586283037, 0.0453831394276393, 0.009361975583579355, 0.060221135656662705, 0.01242286912592338]
Timestep: 34, Trans probs: [0.2975195459656896, 0.05676485692508052, 0.4379330358697605, 0.0835548671036891, 0.042202941230448335, 0.008052055581720508, 0.06212049738007704, 0.011852199943534356]
Timestep: 35, Trans probs: [0.3276109367099771, 0.05854553453301467, 0.4153708715876837, 0.07422862603660005, 0.04647836254277849, 0.00830589053776038, 0.058928917798776015, 0.010530860253409716]
Timestep: 36, Trans probs: [0.3578712999365377, 0.06189671482072228, 0.39529937875671484, 0.0683702015781986, 0.0472182071487921, 0.008166768060900264, 0.05215653771407029, 0.009020891984063941]
Timestep: 37, Trans probs: [0.23950656730950645, 0.07891880730367333, 0.23428205714588743, 0.07719730081017533, 0.14072008431860883, 0.04636808644894372, 0.1376504669840752, 0.04535662967912989]
Timestep: 38, Trans probs: [0.2792642230398904, 0.07078803691548713, 0.3568372867253248, 0.0904512964481183, 0.07098024950467195, 0.01799210964982612, 0.09069690119495108, 0.022989896521730283]
Timestep: 39, Trans probs: [0.3129705745333348, 0.07485930244571844, 0.3432030809329529, 0.08209060316347992, 0.0719285841128384, 0.017204568322833673, 0.07887678166383606, 0.018866504825005813]
Timestep: 40, Trans probs: [0.31573200346688995, 0.070374881447175, 0.3568057818349364, 0.07952999480755354, 0.06816345602853023, 0.015193249605248175, 0.07703088364110525, 0.017169749168561572]
Timestep: 41, Trans probs: [0.30481732191393895, 0.06437812922501687, 0.38026232888207856, 0.0803122906351368, 0.06253422846542518, 0.013207374882292651, 0.0780120079849673, 0.016476318011143874]
Timestep: 42, Trans probs: [0.2531160658316462, 0.05063953550183306, 0.3082000773192117, 0.06165988992359968, 0.12264138046166849, 0.024536184692492954, 0.1493310304765938, 0.029875835792953956]
Timestep: 43, Trans probs: [0.30182321402425427, 0.058279340710953476, 0.3361035370352474, 0.06489856193586119, 0.09473619808087425, 0.0182927054947204, 0.10549609765170323, 0.020370345066385662]
Timestep: 44, Trans probs: [0.28126895057426565, 0.051027602737592756, 0.37743564669914614, 0.06847409285471476, 0.08016342687221051, 0.014543188973285433, 0.1075715424733439, 0.01951554881544077]
Timestep: 45, Trans probs: [0.33827122841964247, 0.057282765765376345, 0.3389079381351391, 0.05739058603038596, 0.08891845726106123, 0.015057429457716875, 0.08908582368441798, 0.01508577124626012]
Timestep: 46, Trans probs: [0.2804079916721088, 0.04595263430857527, 0.41165518763887077, 0.06746113113964626, 0.06771865986841082, 0.011097582469898627, 0.09941491848556445, 0.016291894416924937]
Timestep: 47, Trans probs: [0.3082235912992534, 0.04731586677383319, 0.40065187778885053, 0.061504671956592274, 0.06871794730693385, 0.010548995377155763, 0.08932468313104436, 0.013712366366336598]
Timestep: 48, Trans probs: [0.37655636254283276, 0.05565340680862946, 0.3420593740720754, 0.050554900651221805, 0.0799729605872079, 0.011819658760231683, 0.07264649747629598, 0.010736839101504983]
Timestep: 49, Trans probs: [0.3643919051622513, 0.05178185118114172, 0.3658579420917184, 0.051990182115589686, 0.07251738182389443, 0.010305070503635152, 0.07280913682249891, 0.010346530299270197]
Timestep: 50, Trans probs: [0.3054500287898604, 0.042506919641163717, 0.432698650285477, 0.06021504345373082, 0.057804452305488495, 0.008044161000034728, 0.08188543504863595, 0.011395309475608873]
Timestep: 51, Trans probs: [0.3912975636891241, 0.05383793605529461, 0.3575494633738485, 0.04919459493752323, 0.06803681050593977, 0.009361063787085346, 0.062168864167510586, 0.0085537034836738]
Timestep: 52, Trans probs: [0.29769211350899183, 0.039732786360047755, 0.45700951936691814, 0.06099678417233379, 0.050310288464303334, 0.006714883776066712, 0.0772351019960352, 0.010308522355303417]
Timestep: 53, Trans probs: [0.32180766314480364, 0.040895332639074446, 0.4399185460894302, 0.05590486907805556, 0.05302956846487632, 0.0067390000004501375, 0.07249265114088065, 0.00921236944242906]
Timestep: 54, Trans probs: [0.2838737069559997, 0.033509623012195414, 0.3492224871221108, 0.04122366250938855, 0.11717444819648343, 0.013831755071049187, 0.14414844074544544, 0.0170158763873273]
Timestep: 55, Trans probs: [0.33275375372737653, 0.03817168972400743, 0.3707734794103991, 0.04253310460184902, 0.09155148002285775, 0.010502284797872964, 0.10201195452495922, 0.011702253190678077]
Timestep: 56, Trans probs: [0.39254962884189304, 0.04321270283308295, 0.32772292200841585, 0.03607644027614972, 0.09840639344818479, 0.010832786288697752, 0.08215529562540556, 0.009043830678170436]
Timestep: 57, Trans probs: [0.3810493288685874, 0.03934759293422482, 0.3527728830556421, 0.03642773454534378, 0.08961579833671368, 0.009253830636307622, 0.08296569801197115, 0.00856713361120942]
Timestep: 58, Trans probs: [0.2903123261274923, 0.08182201926735047, 0.3506510396406246, 0.09882796402172692, 0.06303189163701613, 0.01776499372512547, 0.07613248334253846, 0.021457282238125784]
Timestep: 59, Trans probs: [0.38333859839709605, 0.06765228093338806, 0.3242914432889971, 0.057231533473064714, 0.07712052260338664, 0.013610367655931674, 0.06524134456282144, 0.011513909085314277]
Timestep: 60, Trans probs: [0.3731900917135627, 0.06248518769053486, 0.34917069954188723, 0.05846349402453135, 0.06934032407676273, 0.011610016612618361, 0.06487741770734824, 0.010862768632754557]
Timestep: 61, Trans probs: [0.31607923275661426, 0.05167537380388718, 0.4119144361487409, 0.06734334387477464, 0.05709031914492889, 0.009333620423803951, 0.07440010030093619, 0.012163573546313994]
Timestep: 62, Trans probs: [0.39538174892993666, 0.06331676217044734, 0.3396199234638281, 0.05438701705504182, 0.06829741270685415, 0.010937204483819178, 0.05866523211821182, 0.009394699071861131]
Timestep: 63, Trans probs: [0.24535364090853493, 0.06129456855327123, 0.34377610893915495, 0.08588259867805724, 0.0878683283782269, 0.021951381106459153, 0.12311629824199599, 0.030757075194299675]
Timestep: 64, Trans probs: [0.35020826772294833, 0.08985408602372522, 0.2773126089778909, 0.07115100732651916, 0.09392202224107217, 0.024097881871389427, 0.07437220485255981, 0.019081920983894936]
Timestep: 65, Trans probs: [0.2439045939846286, 0.05905169477517866, 0.3661301301222762, 0.08864369604018067, 0.07798388475116884, 0.01888066347778162, 0.11706319017994986, 0.028342146668835395]
Timestep: 66, Trans probs: [0.25047870212335543, 0.0569083994799859, 0.3409505952490793, 0.07746348297436499, 0.09462779409801043, 0.02149929819497138, 0.12880697021870913, 0.029264757661523567]
Timestep: 67, Trans probs: [0.287031530274261, 0.05990165663895151, 0.3572129882238619, 0.07454808099693429, 0.0815746691592488, 0.017024115147713348, 0.10152031487936225, 0.02118664467966682]
Timestep: 68, Trans probs: [0.322536456744681, 0.06377152406680302, 0.2362955506113589, 0.04672007482434541, 0.15934772264815644, 0.03150604192905626, 0.11674078100144307, 0.023081848174155834]
Timestep: 69, Trans probs: [0.3217218211087802, 0.0595415096138475, 0.2619280677123428, 0.04847539563242058, 0.14341807554127345, 0.02654258481507517, 0.1167630447698077, 0.021609500806452683]
Timestep: 70, Trans probs: [0.31938984545521404, 0.05598642744123353, 0.28660300861313304, 0.050239163124578455, 0.12905381373599534, 0.022622077945048263, 0.1158058461032745, 0.020299817581522894]
Timestep: 71, Trans probs: [0.3144671446101145, 0.05302278517358442, 0.30952035170266534, 0.05218869887196113, 0.11678297103813651, 0.01969095497389802, 0.11494589144892045, 0.01938120218071975]
Timestep: 72, Trans probs: [0.2937216142572727, 0.04691151187987423, 0.3907002780625883, 0.06240038133437929, 0.07632892360615373, 0.012190812772095588, 0.10153059982511628, 0.01621587826251968]
Timestep: 73, Trans probs: [0.31127340340016774, 0.046510462530979825, 0.28081240194796925, 0.041958980614366335, 0.14610813041243717, 0.02183147243159391, 0.13181008912765177, 0.019695059534834178]
Timestep: 74, Trans probs: [0.30742619950658606, 0.04485529265528419, 0.3035898121880609, 0.044295541156590665, 0.13164943150845387, 0.019208427218276113, 0.13000657149736605, 0.0189687242693821]
Timestep: 75, Trans probs: [0.30197130571867886, 0.043747909955641776, 0.3248117753702, 0.0470569091576726, 0.1188430720510592, 0.0172173180579786, 0.1278321101784254, 0.0185195995103435]
Timestep: 76, Trans probs: [0.29687894879476545, 0.042024254752848954, 0.34585472114715743, 0.04895694682283229, 0.10774546365677153, 0.015251747661994657, 0.12552010655913823, 0.017767810604491667]
Timestep: 77, Trans probs: [0.2927746288495335, 0.041279166856384296, 0.414652100147873, 0.05846303450751175, 0.06994328289972403, 0.009861511759561742, 0.099059571041289, 0.013966703938122809]
Timestep: 78, Trans probs: [0.2952666326682385, 0.03860500023054494, 0.3150771986959678, 0.041195157130959184, 0.13256674339785185, 0.017332602445420755, 0.14146115249322366, 0.01849551293779325]
Timestep: 79, Trans probs: [0.29171655567531896, 0.036325378083485946, 0.3367900868284004, 0.04193806282434035, 0.12102948794217132, 0.01507093726159075, 0.13972992262464656, 0.017399568760046082]
Timestep: 80, Trans probs: [0.2561686811400906, 0.03233047356056534, 0.38506016194341086, 0.04859757769580892, 0.0985585023125504, 0.012438847087018663, 0.14814829311869127, 0.018697463141863907]
Timestep: 81, Trans probs: [0.2763151868003866, 0.03248240849432937, 0.381743537705243, 0.0448761057088404, 0.09941055398524404, 0.011686271249104437, 0.1373407556891911, 0.016145180367661046]
Timestep: 82, Trans probs: [0.29502642875071816, 0.03335140295976872, 0.3768072504854265, 0.04259635484968862, 0.0995092124606142, 0.011249066251577655, 0.1270929960547235, 0.01436728818748263]
Timestep: 83, Trans probs: [0.30608002636722087, 0.06978848429651192, 0.36351197394674645, 0.08288338832975681, 0.06616060883513275, 0.015085102629985941, 0.07857478908579078, 0.017915626508854435]
Timestep: 84, Trans probs: [0.2894282863485592, 0.06497508505973786, 0.32036982142626375, 0.07192129235314507, 0.0981844416010814, 0.022041876158884584, 0.108680918577164, 0.02439827847516407]
Timestep: 85, Trans probs: [0.28745316379134056, 0.05879747390009686, 0.29704814844100896, 0.060760092269189596, 0.12082684319318987, 0.024714680699216895, 0.1248599583289415, 0.02553963937701589]
Timestep: 86, Trans probs: [0.30760347661631277, 0.05844131447877721, 0.29739998820856456, 0.05650276267378065, 0.11965470357197903, 0.022733092087373546, 0.11568564771390069, 0.02197901464931156]
Timestep: 87, Trans probs: [0.3020244936032436, 0.054184456103845154, 0.3198210675359005, 0.05737723582693489, 0.1097855782756721, 0.019695991460639353, 0.11625461374101792, 0.02085656345274643]
Timestep: 88, Trans probs: [0.2974485316312894, 0.05101710241933612, 0.339901023270278, 0.05829837256723173, 0.10092091078903244, 0.01730952381489298, 0.11532455937312189, 0.019779976134817353]
Timestep: 89, Trans probs: [0.32048365506000315, 0.053009073800159186, 0.3308211677934843, 0.05471893315413026, 0.10174268677183144, 0.016828582383412734, 0.10502449632260391, 0.01737140471437496]
Timestep: 90, Trans probs: [0.3231413893668698, 0.06632252595280407, 0.3120026547870004, 0.06403637803872157, 0.09898812711605547, 0.020316625618702466, 0.09557599078568797, 0.01961630833415809]
Timestep: 91, Trans probs: [0.27648579879684076, 0.07316758630835417, 0.2912132829553471, 0.07706498166450489, 0.10862857650995779, 0.02874683177918362, 0.11441486154402938, 0.030278080441782235]
Timestep: 92, Trans probs: [0.2751507387974382, 0.06746146038105122, 0.312232689219847, 0.07655321328786452, 0.101047583515803, 0.024774847350022004, 0.11466572424336884, 0.028113743204605173]
Timestep: 93, Trans probs: [0.2729321905494471, 0.06242395673484731, 0.3321446250864346, 0.07596678744404588, 0.09417487006990868, 0.0215392988379976, 0.11460603767171455, 0.02621223360560421]
Timestep: 94, Trans probs: [0.32389256508256514, 0.05950973947884476, 0.33467117714717887, 0.061490125770654776, 0.09158676460277936, 0.01682750729345181, 0.09463462155391007, 0.01738749907061514]
Timestep: 95, Trans probs: [0.24899508707971318, 0.08163039561979539, 0.2796532257375229, 0.09168134086917838, 0.10571895587160614, 0.03465883722255184, 0.11873586494352269, 0.03892629265610937]
Timestep: 96, Trans probs: [0.32276837042227224, 0.055627159878050295, 0.3556505432370582, 0.06129420179393798, 0.08305587918939879, 0.01431417416903719, 0.0915172342137985, 0.015772437096446844]
Timestep: 97, Trans probs: [0.22918340479547467, 0.09684378790498267, 0.23852492619548019, 0.10079114315951922, 0.1152754901326175, 0.048710835442071956, 0.11997412203806004, 0.05069629033179374]
Timestep: 98, Trans probs: [0.22614930444042258, 0.08752937316943363, 0.2653273620705369, 0.1026929432491429, 0.10559433916685938, 0.04086948814804193, 0.12388748013198188, 0.047949709623580805]
Timestep: 99, Trans probs: [0.28444585752871365, 0.10151269206111362, 0.31079167187020995, 0.11091495427573424, 0.06773703468226659, 0.02417391064357399, 0.07401094338069909, 0.026412935557688727]
Timestep: 100, Trans probs: [0.24100499937050604, 0.07945277577034698, 0.24612567150820816, 0.08114092172670882, 0.1310745627661615, 0.043211708768936784, 0.13385952516640748, 0.044129834922724244]
Timestep: 101, Trans probs: [0.25852300199308476, 0.07927104809781028, 0.24990263731378537, 0.07662778100805366, 0.13062870667537965, 0.04005475106658308, 0.12627293531095335, 0.03871913853434992]
Timestep: 102, Trans probs: [0.3045727630409307, 0.08734639083266896, 0.3318045370380154, 0.0951560096274284, 0.06736558497336216, 0.019319326702118497, 0.07338872495101496, 0.021046662834460814]
Timestep: 103, Trans probs: [0.24616694904128483, 0.06594265210131611, 0.25076300197202817, 0.06717383248776358, 0.14454544155564406, 0.038720509810341704, 0.14724417305828777, 0.039443439973333855]
Timestep: 104, Trans probs: [0.2721559076873934, 0.0687333724739149, 0.24518965984137964, 0.06192300714628463, 0.1478365149971423, 0.0373363280514038, 0.13318830787946698, 0.03363690192301457]
Timestep: 105, Trans probs: [0.2722250856921603, 0.06498712474671292, 0.2646829313093158, 0.06318661864533492, 0.1370856215073376, 0.032725861260091, 0.1332875846054567, 0.031819172233590806]
Timestep: 106, Trans probs: [0.32488283133776213, 0.07173263833139379, 0.3522137522267631, 0.07776718024708032, 0.06815400077944095, 0.015048090625837023, 0.07388748812902408, 0.016314018322698562]
Timestep: 107, Trans probs: [0.268378911447065, 0.04375477478607277, 0.27262695998143716, 0.04444734934753724, 0.15815557848309672, 0.02578467019028008, 0.1606589516794308, 0.02619280408508013]
Timestep: 108, Trans probs: [0.25275612425509714, 0.07829298268572828, 0.24155116047884997, 0.07482216654818323, 0.13764759207278845, 0.04263730730421535, 0.13154551922446997, 0.04074714743066753]
Timestep: 109, Trans probs: [0.27093490330252706, 0.07749661456257922, 0.2455104504473287, 0.07022435469732399, 0.1369974081021661, 0.039185926960141906, 0.12414161100433459, 0.03550873092359831]
Timestep: 110, Trans probs: [0.3593163389387547, 0.05369349237295514, 0.3649853309957495, 0.05454062329573368, 0.07227632668873074, 0.010800422845419377, 0.07341664199728958, 0.010970822865367548]
Timestep: 111, Trans probs: [0.233919356908184, 0.08935478127404045, 0.22341887891488893, 0.08534370700141393, 0.13618470190552298, 0.05202115127400414, 0.13007146491529095, 0.049685957806654774]
Timestep: 112, Trans probs: [0.25249515939286166, 0.0891229023450226, 0.22721192745838872, 0.08019871141763688, 0.13654027024842993, 0.048194449354096586, 0.12286801083012022, 0.04336856895344332]
Timestep: 113, Trans probs: [0.271863507678848, 0.08819679306389726, 0.23042894587908855, 0.07475477024903834, 0.13680383961669076, 0.04438131485919402, 0.11595364462200898, 0.03761718403123395]
Timestep: 114, Trans probs: [0.27302564750429503, 0.08258627065056633, 0.2492369746814055, 0.07539054457088357, 0.12834133078349613, 0.038821378052305254, 0.11715897500274551, 0.035438878754302613]
Timestep: 115, Trans probs: [0.2742520234563476, 0.07700009229342905, 0.2682807390364383, 0.0753235706559633, 0.12043674017108061, 0.033814299678882824, 0.11781447317335797, 0.0330780615345003]
Timestep: 116, Trans probs: [0.2868262216344907, 0.07453990062620176, 0.27562763168517895, 0.07162963050787552, 0.11793916986553023, 0.030649826754389806, 0.11333445696738606, 0.029453161958947052]
Timestep: 117, Trans probs: [0.302350869455088, 0.07451698798435417, 0.27674632031433805, 0.06820652529541031, 0.11652166797403506, 0.028717773320734073, 0.10665404371689197, 0.026285811939148307]
Timestep: 118, Trans probs: [0.29415113592698144, 0.06844173630672598, 0.3009950264212066, 0.07003414133702354, 0.10680619617581918, 0.024851175541285207, 0.10929121092318189, 0.025429377367776004]
Timestep: 119, Trans probs: [0.34989928464294945, 0.07774402535659526, 0.33693902630625705, 0.07486438913846462, 0.06692202639113638, 0.014869386549264788, 0.06444323666931934, 0.01431862494601298]
