Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 2 Beliefs: [0.08127172282679834, 0.22160334921008454, 0.07087650246523111, 0.1932587347762365, 0.06206204288591874, 0.1692243757604282, 0.05412387460981287, 0.1475793974654897]
Timestep: 3 State: 0 Beliefs: [0.12546618985979477, 0.10077957518505963, 0.25698696581674907, 0.20642244155218967, 0.05645978543690765, 0.045350808833276836, 0.11564413461753709, 0.09289009869848534]
Timestep: 4 State: 2 Beliefs: [0.2430550223645467, 0.13456036323668857, 0.19561196580476894, 0.10829489107472079, 0.11358047272924819, 0.06288053428544069, 0.09141016437948736, 0.05060658612509871]
Timestep: 5 State: 2 Beliefs: [0.1870529488790382, 0.07859928183310061, 0.3556632647894506, 0.14944900550562473, 0.055632006946771756, 0.02337646008338518, 0.10577893230795013, 0.044448099654678885]
Timestep: 6 State: 2 Beliefs: [0.17690782694455173, 0.05935471725956514, 0.42643861499986735, 0.1430753170113325, 0.042641678614951675, 0.014306799316782009, 0.102788320245033, 0.034486725607916706]
Timestep: 7 State: 4 Beliefs: [0.15497614122466308, 0.044553653656515105, 0.488894550984489, 0.14055091530214187, 0.031972913209533514, 0.00919180262374913, 0.10086315818497958, 0.028996864813928706]
Timestep: 8 State: 4 Beliefs: [0.22571041212840348, 0.05694462363696581, 0.3220037200278876, 0.08123852361874942, 0.10336278717324188, 0.026077463410503276, 0.14745975459608116, 0.03720271540816745]
Timestep: 9 State: 5 Beliefs: [0.1806449717986555, 0.09056055886311438, 0.23183687288365276, 0.11622397548281314, 0.111063052270287, 0.05567789671915646, 0.14253654820769637, 0.07145612377462424]
Timestep: 10 State: 2 Beliefs: [0.1356106912382231, 0.12920777516969062, 0.15251490179056468, 0.14531384628049426, 0.10541190293529018, 0.10043483541239624, 0.11855175928194743, 0.1129542878913936]
Timestep: 11 State: 0 Beliefs: [0.15268663286999032, 0.0620128754341473, 0.31468916588077883, 0.1278093548690468, 0.07964308529697188, 0.03234662154032606, 0.16414545012343226, 0.06666681398530658]
Timestep: 12 State: 2 Beliefs: [0.2564597477612234, 0.08419528739685472, 0.269084419990009, 0.08833994524617673, 0.11091930341315465, 0.036414613639191615, 0.11637949691977881, 0.038207185633611127]
Timestep: 13 State: 5 Beliefs: [0.18844805093355013, 0.05453669482549388, 0.3723589642768195, 0.10776034615217402, 0.07216181471564174, 0.020883563654306506, 0.1425862377177196, 0.041264327724294746]
Timestep: 14 State: 2 Beliefs: [0.16016595999889482, 0.14229026004088122, 0.15658572881370453, 0.1391096090064747, 0.1076022300095551, 0.09559302918762486, 0.10519696949428153, 0.09345621344858329]
Timestep: 15 State: 4 Beliefs: [0.1635528082628498, 0.06285399753098621, 0.32044446502695917, 0.12314808793287876, 0.08055609441892154, 0.030958028868421965, 0.157831313658929, 0.060655204300053514]
Timestep: 16 State: 2 Beliefs: [0.16600140809673555, 0.12438834651580102, 0.15389476629223345, 0.11531658517843019, 0.13064097929707147, 0.09789203349707777, 0.12111320745782694, 0.09075267366482374]
Timestep: 17 State: 2 Beliefs: [0.1641384050371902, 0.0537952919283951, 0.32384370998192546, 0.10613766420908571, 0.08919480535439074, 0.029233015828615167, 0.17598061020842046, 0.05767649745197711]
Timestep: 18 State: 2 Beliefs: [0.1801475654990256, 0.05076515504721677, 0.34233084188214485, 0.09646801619245488, 0.088845193846735, 0.025036364095932937, 0.16883075784279555, 0.04757610559369443]
Timestep: 19 State: 2 Beliefs: [0.16945447210554535, 0.04331147215622359, 0.3800893756802995, 0.09714839748460659, 0.07613039624489631, 0.019458439167951546, 0.17076182422021494, 0.04364562294026206]
Timestep: 20 State: 2 Beliefs: [0.16279828777495747, 0.03843010578599503, 0.40991095730995464, 0.09676343447810665, 0.06717437392984689, 0.01585715876693088, 0.16913883002469798, 0.039926851929510565]
Timestep: 21 State: 1 Beliefs: [0.15547872179778063, 0.03437026039523245, 0.43794083823585167, 0.09681157957710612, 0.05909265744120431, 0.013063073841976065, 0.16644777905393393, 0.03679508965691462]
Timestep: 22 State: 0 Beliefs: [0.16411373313564448, 0.10692514322232206, 0.24902655470430918, 0.16224845732996385, 0.07641153819123922, 0.04978446659417099, 0.11594704313802588, 0.07554306368432417]
Timestep: 23 State: 1 Beliefs: [0.23199334888666678, 0.06795079282613094, 0.3453544764684398, 0.1011542382344246, 0.07880102599275804, 0.023080800451465884, 0.11730632454553505, 0.03435899259457884]
Timestep: 24 State: 0 Beliefs: [0.16657168955400847, 0.13258554399846803, 0.22894073332742065, 0.18222923566962046, 0.06792825491685893, 0.05406863948569237, 0.0933624707533226, 0.07431343229460842]
Timestep: 25 State: 2 Beliefs: [0.23642671371610197, 0.07688929480529791, 0.30249826996287305, 0.09837669479768213, 0.09461459394652402, 0.030769997571312442, 0.12105548705646964, 0.03936894814373889]
Timestep: 26 State: 0 Beliefs: [0.18545957958829004, 0.05929353017493886, 0.4050850273286849, 0.12951027574121535, 0.05250790264997799, 0.016787371766455804, 0.11468895393355712, 0.03666735881687999]
Timestep: 27 State: 2 Beliefs: [0.2604775070033922, 0.07716088234354812, 0.315045800128339, 0.09332557039643032, 0.08868348393080987, 0.026270582623904054, 0.10726207984164572, 0.031774093731930984]
