2745.2922851710655,0.5,1
4561.627081268006,0.5263157894736842,0
1690.69892222247,0.3689167974882261,1
2684.8881533283648,0.5696896589538327,1
1935.1370596538736,0.6591993825353837,1
3234.0,0.5342465753424657,1
4200.0,0.5341614906832297,0
3058.7188139586574,0.6283687002243367,1
4408.0,0.4438728582607343,0
2293.6691148917703,0.6408525326143459,1
6030.0,0.4692787901841501,0
2959.8733619004734,0.5127365225640281,1
5775.0,0.4477071917665243,0
4036.4042480178505,0.6331357231713638,0
2915.76195498007,0.5147537141164072,1
4887.0,0.42243953422144687,0
1917.652883162939,0.5714528110327917,1
2656.4514298060285,0.6927763000300385,1
1810.8275233364857,0.7067999859326052,1
3034.5471966719374,0.7058987477754,1
3627.593428836147,0.6295372006541967,0
4334.0,0.29394316542423055,0
1369.1970024862026,0.5369821708990273,1
4435.740759897088,0.541858649191516,0
1504.3946179730476,0.43477496502997226,1
1335.2178697456118,0.5538793107893862,1
5510.0,0.31574560041416405,0
1012.686770239921,0.5979969853664722,1
4669.0,0.29417065682397436,0
3230.964612604723,0.594517970987815,1
5184.0,0.21378592534764615,0
1610.7487429900327,0.612836516506144,1
1427.8031407584554,0.6169116186034664,1
3780.0,0.2651943687610285,0
4472.903779277128,0.6339736012416202,0
7200.0,0.1902444184223154,0
1706.4463282047695,0.25665955602023355,1
3201.1265651698563,0.667598647516848,1
1262.302466127956,0.6294909390998479,1
763.2216113531848,0.6903719297043784,1
3894.8894944864373,0.6855966827163611,0
3801.0,0.16023166383294135,0
955.4339593038636,0.5516123820403163,1
5302.0,0.2029927239457929,0
1066.1135474013759,0.5703067874574497,1
4862.0,0.19427155332162827,0
1068.6430317363227,0.5739468538202432,1
5452.0,0.1871671540852999,0
4297.912310308495,0.5788495266866192,0
5928.0,0.13336878124517745,0
5035.079805332544,0.32940579074030596,0
4536.0,0.12902672198749157,0
1764.9840157160932,0.28293294424980636,1
2431.6254301081176,0.5450797328289834,1
4007.865465473249,0.6136044286808691,0
3763.0164248291953,0.3972715390870328,0
2114.2079488457885,0.3276897208136608,1
3491.856252551791,0.5391637673542526,1
4823.825602898041,0.5503983928662349,0
3557.0350018026775,0.40841457834258854,1
3608.444649485582,0.4905265524918921,0
3295.9946598956067,0.4523876754267759,1
2875.1444602236634,0.47445724340567313,1
1989.6355914186254,0.6918063917094766,1
906.1863010501127,0.7101682097558139,1
4750.0,0.15246075285979582,0
3760.4936744482047,0.6457959130156556,0
5244.0,0.1075561060869343,0
1688.8718264635743,0.3404972545471435,1
4362.581777392359,0.6347556514009134,0
6552.0,0.10216913557338994,0
3040.6464190689367,0.3815075927050396,1
943.042480217493,0.5117481935243207,1
654.8823233106989,0.6513750081120063,1
5850.0,0.13481704065686934,0
3528.11476626376,0.6254012573095902,1
6050.0,0.09388807023922222,0
4129.948803805703,0.5136918715951365,0
1977.265459437693,0.4789881109635505,1
3005.7350106324457,0.6613802743132865,1
5226.0,0.09039454281078328,0
4542.342385256754,0.569013794824762,0
5544.0,0.08776326135023925,0
2060.9293654756166,0.3349382918670931,1
3501.025542584203,0.6529985005750761,1
2352.5468016148966,0.6194477983077011,1
1585.688599712867,0.6789390636206539,1
3410.0,0.1162438278182578,1
1851.701887163264,0.5705520126725532,1
4730.0,0.14456105189942867,0
2888.8736608861955,0.5725897795509413,1
5208.0,0.140114131143359,0
3139.375631647707,0.6278761833259251,1
5190.0,0.10052927472262553,0
836.6453035039445,0.6443910299626906,1
5832.0,0.13451000767944965,0
2622.5922342744598,0.635147293464984,1
6148.0,0.13036606226020647,0
1084.8924564457557,0.5233420601326836,1
5122.0,0.12451869981955693,0
3485.5919466395667,0.6410912440335366,1
5724.0,0.0895933174909097,0
3049.3098741370986,0.6311959758222506,1
3268.3268257439813,0.6348227943905609,1
5148.0,0.08724628486290212,0
535.7756317712756,0.6411486789324597,1
3113.4048567931645,0.6955636709581451,1
4475.0,0.08542733499000757,0
2220.085114816187,0.6407321427013539,1
4998.0,0.11512283179042067,0
524.4401354285524,0.6409193151251752,1
3588.0,0.11265870373012057,1
2540.9227090064496,0.6516537201755829,1
3894.0,0.13387837399916136,0
5256.7143556549945,0.6508432207895011,0
3600.0,0.09508309266625806,1
757.5331818811345,0.3427847915169854,1
3200.0,0.18234551776549274,1
3096.4983064538164,0.36852631380026607,1
3300.0,0.14176076242911814,1
3646.951117285123,0.35732715086666644,0
4160.0,0.14981679239456633,0
2822.4387864196055,0.317268090315391,1
652.351967101441,0.554021957760377,1
4994.0,0.192976413390049,0
2905.4360775439986,0.5487705135649503,1
4256.0,0.18987965966388898,0
2477.1661684976557,0.6085255058292854,1
5880.0,0.1869543823354311,0
2127.6938115037105,0.6275531796349105,1
6612.0,0.18381104971425696,0
1304.0385287383517,0.5086476517488826,1
4925.0,0.18214007643639013,0
886.9917407444035,0.6249860381428133,1
4901.0,0.17808012038408294,0
2094.751631094063,0.6308121679367871,1
3840.0,0.17531485522583617,0
760.8132373338157,0.6256077382688795,1
6216.0,0.1728938966939854,0
2890.5961918843304,0.49111754958521314,1
3280.0,0.17418002129054222,1
1017.6709817466088,0.6263680896700039,1
5125.0,0.18434332455886782,0
3435.2232379721204,0.641738594022595,1
5727.0,0.13404465971708904,0
820.4839320282638,0.6500197525865747,1
3039.330928996623,0.699207324177382,1
5520.0,0.13149398683690128,0
2909.9997799159614,0.6520880805128434,1
4972.0,0.1765457091912647,0
3066.3919577950624,0.6461381956454972,1
3747.372308669517,0.6395318839171614,0
4200.0,0.1284579025981146,0
3004.484244706044,0.5878071191236056,1
1808.3462041094117,0.4345156970752167,1
3759.0,0.17067610299753289,0
3458.1373131616087,0.6259283680102596,1
3984.0,0.12288555661253857,0
3589.399420048123,0.6296501320667343,1
5760.0,0.12124428686622382,0
3643.736009117737,0.6189041346103692,0
752.5965856203579,0.44986514328469995,1
5628.0,0.16611149374098005,0
3928.401291524673,0.5348059599689795,0
4642.0,0.1196428534939679,0
822.5804963886217,0.334869020172397,1
3117.52245661188,0.6661611061154253,1
4224.0,0.11453283274909017,0
2187.2901950881796,0.6247346667227429,1
4094.0,0.154906304994031,0
3486.4797960384376,0.6433156820648309,1
5408.0,0.11180423341676317,0
816.9056216822245,0.6294271576049251,1
4057.3552946855643,0.6911091678190688,0
4785.0,0.1098786714819201,0
1255.5266116517494,0.5888415261091619,1
4818.0,0.14763039900634134,0
