Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.08447043534762833, 0.14944769330734242, 0.1055880441845354, 0.18680961663417803, 0.07602339181286549, 0.13450292397660818, 0.09502923976608188, 0.1681286549707602]
Timestep: 2 State: 2 Beliefs: [0.117154784493738, 0.07424974642065543, 0.10865161465145057, 0.06886065192238205, 0.20040946113396887, 0.1270144598344829, 0.18586361314843883, 0.11779566839488334]
Timestep: 3 State: 2 Beliefs: [0.09883476800919434, 0.05085697486692551, 0.2773058540325669, 0.14269206204514592, 0.0746540191853857, 0.03841439256550831, 0.20946066818552309, 0.10778126110975027]
Timestep: 4 State: 2 Beliefs: [0.06228139544950349, 0.0701934206989703, 0.24763303672257506, 0.2790915296643348, 0.032198965272254965, 0.036289416753024044, 0.12802422765491836, 0.1442880077844189]
Timestep: 5 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 6 State: 5 Beliefs: [0.19667777015870427, 0.10619730187817855, 0.15019029721210148, 0.08109612143424547, 0.17152131118491654, 0.09261392605655107, 0.1309799103593908, 0.07072336171591173]
Timestep: 7 State: 0 Beliefs: [0.07885897051093321, 0.08864414583566634, 0.21697139898768394, 0.24389418489005318, 0.04663895846417237, 0.05242612994990208, 0.12832173688974288, 0.14424447447184602]
Timestep: 8 State: 5 Beliefs: [0.15494322199861943, 0.1224773144143395, 0.0929659331991717, 0.07348638864860371, 0.1941279570902461, 0.15345150649679487, 0.11647677425414765, 0.09207090389807693]
Timestep: 9 State: 2 Beliefs: [0.1456670686182627, 0.12723981862039704, 0.19639505662552015, 0.171550588750166, 0.08163494113430333, 0.07130791606877485, 0.11006399070683599, 0.09614061947573983]
Timestep: 10 State: 5 Beliefs: [0.12805018976699808, 0.12566583423673966, 0.10879428378435489, 0.10676848239605748, 0.14481573225080674, 0.14211919433322198, 0.12303866085323002, 0.12074762237859124]
Timestep: 11 State: 0 Beliefs: [0.09508066249391382, 0.08132676555105871, 0.18127577436647133, 0.15505332015258422, 0.09035700053513367, 0.07728640509723078, 0.17226988971060733, 0.14735018209300024]
Timestep: 12 State: 5 Beliefs: [0.14897107021906938, 0.16976126144999001, 0.0602810604103494, 0.06869379968711549, 0.18377111699322946, 0.20941795338495767, 0.07436287991256035, 0.08474085794272834]
Timestep: 13 State: 4 Beliefs: [0.1876189917352708, 0.15604612168874146, 0.15803228729470867, 0.13143832245264286, 0.10871398217353218, 0.09041939269908943, 0.09157025685353214, 0.07616064510248265]
Timestep: 14 State: 0 Beliefs: [0.1613430917065721, 0.06362454555866498, 0.2078298111721818, 0.08195626567898844, 0.15209435863513776, 0.059977370879915226, 0.19591630172168806, 0.07725825464685171]
