Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.11347832884366993, 0.05318833782299674, 0.11347832884366993, 0.05318833782299674, 0.22695665768733986, 0.10637667564599348, 0.22695665768733986, 0.10637667564599348]
Timestep: 2, Trans probs: [0.1361077125249552, 0.0676727262599784, 0.2722154250499104, 0.1353454525199568, 0.08653013131735943, 0.043022763231040324, 0.17306026263471885, 0.08604552646208065]
Timestep: 3, Trans probs: [0.12574066716708598, 0.06146025246033238, 0.3260654984438846, 0.15937618516319574, 0.06119466306986884, 0.029911082279382176, 0.15868746973855252, 0.07756418167769784]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 5, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 6, Trans probs: [0.27233340739286027, 0.13311270211018106, 0.17947275821811032, 0.08772373551334707, 0.1325374795882883, 0.06478243784986532, 0.08734465322013306, 0.04269282610721469]
Timestep: 7, Trans probs: [0.1873199357697045, 0.1873199357697045, 0.06268006423029551, 0.06268006423029551, 0.1873199357697045, 0.1873199357697045, 0.06268006423029551, 0.06268006423029551]
Timestep: 8, Trans probs: [0.12574066716708598, 0.06146025246033238, 0.3260654984438846, 0.15937618516319574, 0.06119466306986884, 0.029911082279382176, 0.15868746973855252, 0.07756418167769784]
Timestep: 9, Trans probs: [0.1873199357697045, 0.1873199357697045, 0.06268006423029551, 0.06268006423029551, 0.1873199357697045, 0.1873199357697045, 0.06268006423029551, 0.06268006423029551]
Timestep: 10, Trans probs: [0.2718930495576578, 0.1328974614538828, 0.17991311605331275, 0.08793897616964534, 0.1323231690556459, 0.06467768590494676, 0.08755896375277547, 0.04279757805213326]
Timestep: 11, Trans probs: [0.1993410376396229, 0.1993410376396229, 0.05065896236037712, 0.05065896236037712, 0.1993410376396229, 0.1993410376396229, 0.05065896236037712, 0.05065896236037712]
Timestep: 12, Trans probs: [0.1653014438377989, 0.08079699829195695, 0.0803548436309029, 0.03927630644271438, 0.28667577474581213, 0.14012304759546404, 0.139356236204878, 0.06811534925047275]
Timestep: 13, Trans probs: [0.30055344773277104, 0.14888096204461165, 0.14926759199183054, 0.07394060146528537, 0.1462714281931911, 0.07245643366701314, 0.07264459625502726, 0.035984938650269846]
Timestep: 14, Trans probs: [0.2078511735508182, 0.2078511735508182, 0.04214882644918182, 0.04214882644918182, 0.2078511735508182, 0.2078511735508182, 0.04214882644918182, 0.04214882644918182]
Timestep: 15, Trans probs: [0.12518819340209178, 0.062012726225326574, 0.3246328463225098, 0.16080883728457046, 0.06092578867413467, 0.030179956675116346, 0.1579902357740837, 0.07826141564216664]
Timestep: 16, Trans probs: [0.17161584883042189, 0.08565258678498028, 0.29038862568460255, 0.14493146834823384, 0.07617319399069522, 0.038017649030912766, 0.12889152877029317, 0.06432909855986044]
Timestep: 17, Trans probs: [0.22515172257235072, 0.11247818865722574, 0.23547317993402012, 0.11763443980680467, 0.10080670950537388, 0.05035962399095587, 0.10542791400713183, 0.05266822152613717]
Timestep: 18, Trans probs: [0.14961384999915706, 0.07125267443759048, 0.306221758618258, 0.14583622620937892, 0.07271993029769853, 0.03463241884795678, 0.14883932832744998, 0.07088381326251]
Timestep: 19, Trans probs: [0.14397739141344057, 0.24203743014308793, 0.10452784468661938, 0.17571960887731022, 0.07211977750912811, 0.1212390739923568, 0.0523590879672234, 0.08801978541083354]
Timestep: 20, Trans probs: [0.09396056060722117, 0.18747786743413175, 0.01732554586744873, 0.03456935942453169, 0.18792112121444235, 0.3749557348682635, 0.03465109173489746, 0.06913871884906338]
Timestep: 21, Trans probs: [0.13963479642635654, 0.10165635517067291, 0.07981516682017158, 0.05810671232336454, 0.22858777270230335, 0.16641553827704986, 0.13066063530166072, 0.09512302297842054]
Timestep: 22, Trans probs: [0.16528169732914497, 0.082334420886931, 0.28447361272838756, 0.14170940001276694, 0.08001647795098353, 0.03985989059869364, 0.13771988628110374, 0.06860461421198868]
Timestep: 23, Trans probs: [0.14505163579888725, 0.07081273404774038, 0.06737325041093117, 0.032890935955357796, 0.3137858622637463, 0.15318706810884528, 0.14574653610261123, 0.07115197731188065]
Timestep: 24, Trans probs: [0.1334346459019217, 0.0666039611502626, 0.22249021225878318, 0.1110560855723323, 0.11663735703658938, 0.058219587156130244, 0.1944822512096951, 0.09707589971428547]
Timestep: 25, Trans probs: [0.14071921402067644, 0.14071921402067644, 0.025947452645990205, 0.025947452645990205, 0.2814384280413529, 0.2814384280413529, 0.05189490529198041, 0.05189490529198041]
Timestep: 26, Trans probs: [0.1334346459019217, 0.0666039611502626, 0.22249021225878318, 0.1110560855723323, 0.11663735703658938, 0.058219587156130244, 0.1944822512096951, 0.09707589971428547]
Timestep: 27, Trans probs: [0.14071921402067644, 0.14071921402067644, 0.025947452645990205, 0.025947452645990205, 0.2814384280413529, 0.2814384280413529, 0.05189490529198041, 0.05189490529198041]
Timestep: 28, Trans probs: [0.21686031299067757, 0.10824591892034886, 0.13906454517002728, 0.06941412780224603, 0.1895610662612468, 0.09461948812114776, 0.12155854198503767, 0.06067599874926796]
Timestep: 29, Trans probs: [0.14411271828682878, 0.14411271828682878, 0.022553948379837867, 0.022553948379837867, 0.28822543657365757, 0.28822543657365757, 0.045107896759675734, 0.045107896759675734]
Timestep: 30, Trans probs: [0.1334346459019217, 0.0666039611502626, 0.22249021225878318, 0.1110560855723323, 0.11663735703658938, 0.058219587156130244, 0.1944822512096951, 0.09707589971428547]
Timestep: 31, Trans probs: [0.1398415332105288, 0.06660991054898084, 0.30135882123457214, 0.14354450830684834, 0.07485180894744924, 0.03565373021842417, 0.1613058180484848, 0.07683386948471173]
Timestep: 32, Trans probs: [0.0891254840037417, 0.19909995256991586, 0.013948328707169855, 0.031159568052505877, 0.1782509680074834, 0.3981999051398317, 0.02789665741433971, 0.06231913610501175]
Timestep: 33, Trans probs: [0.1423648642897619, 0.0640444641939836, 0.10001533373336748, 0.04499304299618974, 0.2627509343105095, 0.11820151614189629, 0.18458994440041462, 0.08303989993387681]
Timestep: 34, Trans probs: [0.10931236817545244, 0.10931236817545244, 0.016363084066365042, 0.016363084066365042, 0.3255870741003544, 0.3255870741003544, 0.04873747365782813, 0.04873747365782813]
Timestep: 35, Trans probs: [0.1423939120831089, 0.06405753167640076, 0.306859203493874, 0.1380441260475465, 0.07621799945856333, 0.03428753970731008, 0.16424996169850736, 0.07388972583468914]
Timestep: 36, Trans probs: [0.16105211579749806, 0.07734398822101127, 0.3021900686505813, 0.14512435924533343, 0.07381683881496688, 0.03544994540149828, 0.1385061939646388, 0.06651648990447194]
