Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.10940800764389137, 0.05730512310603895, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 2 Beliefs: [0.09826846233535592, 0.039662572147402694, 0.3930738493414237, 0.15865028858961078, 0.044220808050910165, 0.017848157466331213, 0.17688323220364066, 0.07139262986532485]
Timestep: 4 State: 2 Beliefs: [0.12910680484615722, 0.039350194936280995, 0.4414317793899585, 0.13454307533024873, 0.04432317946370741, 0.013509169823937179, 0.15154631084085093, 0.04618948536885904]
Timestep: 5 State: 2 Beliefs: [0.08133231712953666, 0.020051262193416595, 0.5419871867867398, 0.13361880702875636, 0.023343884381142183, 0.0057550843607909255, 0.15556038080483298, 0.03835107731478455]
Timestep: 6 State: 0 Beliefs: [0.06927020293821633, 0.014688690604819856, 0.5946638433686963, 0.12609798785932, 0.01680960190081537, 0.0035644625111246504, 0.1443053729863088, 0.030599837830698855]
Timestep: 7 State: 0 Beliefs: [0.16257190931950205, 0.030978936235385994, 0.4932742886796696, 0.09399602181906436, 0.04563442328188767, 0.00869588045625927, 0.1384635745369804, 0.02638496567125063]
Timestep: 8 State: 0 Beliefs: [0.2053972087910035, 0.03591037415924809, 0.4988926646174442, 0.08722329946531092, 0.0428398755021874, 0.007489858149847156, 0.1040544794496836, 0.018192239865275107]
Timestep: 9 State: 4 Beliefs: [0.22496767956110345, 0.03627449113858138, 0.4618353548885941, 0.0744677747535715, 0.057107431990147534, 0.009208180658284717, 0.11723564545538437, 0.018903441554332896]
Timestep: 10 State: 2 Beliefs: [0.21638556014598756, 0.03380924331506472, 0.3866068648913645, 0.060405535164028676, 0.09397491670310673, 0.014683146242220226, 0.16790098147262586, 0.026233752065601697]
