164.0,0.5,1
50.0,0.4444444444444444,0
48.0,0.2705882352941177,0
103.0,0.2,0
55.0,0.2262893490700828,0
73.0,0.13048254806488635,0
161.0,0.1043329579549762,1
111.0,0.24788114929303498,1
115.0,0.29163731660228615,1
156.0,0.3275577833481171,1
100.0,0.35885286640637926,0
169.0,0.3363252184847048,1
167.0,0.38766806624410005,1
121.0,0.4182128316023874,1
62.0,0.4434204757833638,0
117.0,0.3107584016998789,1
151.0,0.4387155676471349,1
141.0,0.4745758614257491,1
92.0,0.4968710583973831,0
167.0,0.36016511368049703,1
110.0,0.48831710988188526,1
146.0,0.5169919201789956,1
132.0,0.534972100038366,1
152.0,0.5508222554365769,1
118.0,0.5654153074201798,1
168.0,0.5797227967590821,1
124.0,0.5937148120215449,1
143.0,0.6072390949724473,1
105.0,0.618457682436582,1
87.0,0.6305965339235228,0
35.0,0.48455736110776754,0
51.0,0.42213653511804033,0
84.0,0.381797598419495,0
150.0,0.34983171984968253,1
167.0,0.48253843247908884,1
168.0,0.5306602952532362,1
93.0,0.5545372795792387,0
66.0,0.4179436867380241,0
141.0,0.3623371392909984,1
41.0,0.4860970018994697,0
128.0,0.38455395180086,1
56.0,0.5000662947460192,0
107.0,0.38679620409981186,1
51.0,0.5055097806627645,0
102.0,0.3848838605357558,0
129.0,0.4704442139398206,1
49.0,0.49668232840180365,0
100.0,0.36785499408106603,0
110.0,0.4571662720164492,1
43.0,0.4795371620779469,0
110.0,0.3529495229808874,1
86.0,0.4804106908408173,0
90.0,0.3534355481791891,0
165.0,0.3404886398021191,1
174.0,0.46890180126476955,1
173.0,0.47669343831470085,1
128.0,0.4877339601241289,1
58.0,0.49848893701284935,0
29.0,0.3701756615088081,0
154.0,0.352674523072656,1
34.0,0.48110520715440713,0
152.0,0.3566397682472521,1
47.0,0.48635694685874115,0
30.0,0.3564852522214548,0
36.0,0.34721807460428483,0
69.0,0.3328645724068803,0
142.0,0.3191165124829873,1
94.0,0.44474076606482743,0
75.0,0.32396223059368107,0
117.0,0.3138816486866954,1
37.0,0.43828185715437196,0
152.0,0.31654803437866924,1
102.0,0.4462206616816796,0
76.0,0.42843438582065824,0
148.0,0.3094281161506593,1
52.0,0.4396657522133124,0
85.0,0.3118364011300113,0
106.0,0.31100640865955054,1
75.0,0.43296894458306834,0
100.0,0.30540879747665706,0
28.0,0.4139440685057132,0
61.0,0.28706403153353016,0
54.0,0.2848981584131734,0
158.0,0.27485475140972504,1
95.0,0.39269164064491957,0
129.0,0.2760201996985424,1
33.0,0.40216973452703436,0
97.0,0.28004027628495687,0
164.0,0.28169165017281705,1
129.0,0.39883302331436404,1
169.0,0.39490952696957954,1
33.0,0.4044792722870461,0
129.0,0.29201618841471183,1
122.0,0.42008596064238735,1
44.0,0.4162566659722677,0
120.0,0.3030259946235636,1
33.0,0.4331496389026175,0
165.0,0.3046778948539345,1
59.0,0.4401296659529362,0
24.0,0.3067822802826952,0
140.0,0.3136344519938225,1
55.0,0.4330405119374892,0
68.0,0.30188259493331576,0
160.0,0.3098934042778672,1
127.0,0.4282185657090473,1
81.0,0.4174429374444724,0
127.0,0.30617280394095125,1
101.0,0.44254421196899774,0
42.0,0.41352413178226477,0
123.0,0.30051516650786125,1
147.0,0.4376222987809867,1
95.0,0.42135139514329767,0
111.0,0.31074256838688286,1
165.0,0.4495036298711337,1
140.0,0.43165831837670876,1
79.0,0.44289480940114995,0
144.0,0.32550054325498234,1
151.0,0.4658504723807153,1
134.0,0.4485574450028204,1
90.0,0.4590675974979412,0
68.0,0.33993245471809014,0
123.0,0.3440003844083135,1
42.0,0.46642003826727124,0
91.0,0.331053623043126,0
62.0,0.33785004955692666,0
130.0,0.3241822599811166,1
88.0,0.44776002784439334,0
150.0,0.31639980207793933,1
147.0,0.45680690241098226,1
165.0,0.44085215759271246,1
27.0,0.4503744721853653,0
108.0,0.33282220173980004,1
61.0,0.47211936543167404,0
103.0,0.33298711571780054,0
94.0,0.45336217511817944,0
93.0,0.3145789638171969,0
159.0,0.3184659785602637,1
102.0,0.43922001051538784,0
112.0,0.4193335093558756,1
173.0,0.43162322125419916,1
149.0,0.4365790088785186,1
30.0,0.4426261557487475,0
146.0,0.3266660312720041,1
138.0,0.46349394396297666,1
84.0,0.44987588869762807,0
135.0,0.33542696853042997,1
91.0,0.4741963686608086,0
141.0,0.33521687444606313,1
45.0,0.4808958305631789,0
26.0,0.3369260934058703,0
29.0,0.34989147414625577,0
93.0,0.3353168080975299,0
60.0,0.32581189118579257,0
128.0,0.31607152071797817,1
130.0,0.4373312460176477,1
123.0,0.4276999438478384,1
170.0,0.4350273123014556,1
170.0,0.4404134335458158,1
147.0,0.44611267827828854,1
170.0,0.4518677726192145,1
63.0,0.45776778710001736,0
37.0,0.3399134879758401,0
83.0,0.3355279426066749,0
74.0,0.32526081309609867,0
90.0,0.31525823194811997,0
88.0,0.30550207061875184,0
109.0,0.29589446319341145,1
73.0,0.4152198658699083,0
137.0,0.30360869226285836,1
55.0,0.4239783101619737,0
95.0,0.30821066073815423,0
143.0,0.30208704171834094,1
52.0,0.42156060328295325,0
24.0,0.30493454335969006,0
81.0,0.30023618715507416,0
135.0,0.2913037731292586,1
101.0,0.4090151960778389,0
43.0,0.4005323712867824,0
49.0,0.2873331571817756,0
124.0,0.28160645660525385,1
26.0,0.3977154764069392,0
46.0,0.28528751668815844,0
147.0,0.28086969101070963,1
98.0,0.396795167615755,0
59.0,0.2833542249946489,0
143.0,0.2804005872383308,1
109.0,0.3960315503833509,1
144.0,0.3948753914119316,1
62.0,0.40040726728322346,0
51.0,0.29077587259754223,0
115.0,0.2862066785784493,1
137.0,0.40238848181296033,1
93.0,0.40287357995229167,0
143.0,0.2929726689836887,1
92.0,0.4141605720952866,0
147.0,0.29687160061222795,1
78.0,0.421457920723787,0
24.0,0.3003560701385408,0
174.0,0.3011183748776929,1
47.0,0.41819654146642976,0
74.0,0.29721699774521193,0
117.0,0.2992742192151254,1
106.0,0.41549792161688004,1
82.0,0.40960870066735006,0
96.0,0.2995930067298677,0
53.0,0.30027011194304054,0
34.0,0.29203505002402413,0
40.0,0.2847403066717319,0
139.0,0.27758537347757195,1
90.0,0.3920115832075462,0
26.0,0.2786276779400462,0
83.0,0.27748609181039746,0
129.0,0.270399665593184,1
160.0,0.38330218589231446,1
129.0,0.38194947176274213,1
30.0,0.3868474371162168,0
40.0,0.27970902874316733,0
49.0,0.27607391491179134,0
165.0,0.26908900985206696,1
33.0,0.38188041447578247,0
173.0,0.2726794422837554,1
129.0,0.39007625181919703,1
97.0,0.3886982901636037,0
77.0,0.2814513270992761,0
123.0,0.27882222280593927,1
154.0,0.3927570881000036,1
147.0,0.39164034660066765,1
141.0,0.3966652296001526,1
62.0,0.40145785996201455,0
45.0,0.29191910696547935,0
57.0,0.2870251392784939,0
121.0,0.2799034545792512,1
128.0,0.39399099471317556,1
66.0,0.3970855399116638,0
101.0,0.28814026511644114,0
138.0,0.3863352070162946,1
163.0,0.39488955802539366,1
84.0,0.3996695949195549,0
139.0,0.290410961023119,1
125.0,0.4073445901147092,1
85.0,0.4090202983539874,0
92.0,0.2984173382293584,0
133.0,0.2935474081417315,1
138.0,0.4093050130757048,1
25.0,0.4111244221159423,0
170.0,0.30010506277316756,1
107.0,0.4193813437703593,1
56.0,0.4199440945063387,0
51.0,0.3076675289918194,0
123.0,0.30388544561524405,1
174.0,0.42059971295280374,1
80.0,0.4212940498261516,0
146.0,0.3089572109538269,1
101.0,0.4301836639162985,0
163.0,0.41994126418024985,1
59.0,0.4281230609824816,0
46.0,0.31454794883180826,0
137.0,0.31452518407039154,1
125.0,0.43244464296933893,1
95.0,0.42839209372906756,0
35.0,0.31548290980398974,0
31.0,0.315199694856281,0
86.0,0.3071686228876174,0
