Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.14125906093834534, 0.047129685748419956, 0.42082712908269077, 0.1404048010536725, 0.047181660223452486, 0.015741693344475723, 0.1405596390440161, 0.04689633056492707]
Timestep: 3, Trans probs: [0.12630726641517379, 0.0323039969713476, 0.5024980564252767, 0.1285175125199297, 0.0336509078051663, 0.008606463069575203, 0.13387603301824633, 0.034239763775284385]
Timestep: 4, Trans probs: [0.11319743365158565, 0.024369930020314273, 0.5634739825439612, 0.12130859401927586, 0.02445373905868265, 0.00526457085086729, 0.1217257785004008, 0.02620597135491233]
Timestep: 5, Trans probs: [0.23646399336780755, 0.04530650249693452, 0.4729279867356151, 0.09061300499386904, 0.04327193455716232, 0.008290902911428909, 0.08654386911432464, 0.016581805822857818]
Timestep: 6, Trans probs: [0.3631122611494959, 0.06329239554457328, 0.3629435363468524, 0.06326298591540436, 0.06277033353332129, 0.01094120249720815, 0.06274116648700963, 0.010936118526134906]
Timestep: 7, Trans probs: [0.44493425729151537, 0.07082560420224837, 0.29567628838175075, 0.0470663956072844, 0.07333357969118837, 0.011673398945631581, 0.04873304381827241, 0.007757432062108848]
Timestep: 8, Trans probs: [0.3852027449156193, 0.059896869881243146, 0.19175086593157764, 0.029816185938226675, 0.19260137245780964, 0.029948434940621573, 0.09587543296578882, 0.014908092969113338]
Timestep: 9, Trans probs: [0.1892671172013978, 0.026337225465842322, 0.4703637764985893, 0.06545287430687892, 0.06261181464304766, 0.008712667596266929, 0.155601934580087, 0.02165258970789001]
Timestep: 10, Trans probs: [0.28273674364428264, 0.14136837182214132, 0.21502019619077273, 0.10751009809538636, 0.0959443903485114, 0.0479721951742557, 0.07296533648309977, 0.03648266824154989]
Timestep: 11, Trans probs: [0.31818127862460244, 0.09707592066704554, 0.1916303157745387, 0.05846569418522541, 0.16003281007362108, 0.04882541311665337, 0.09638259693109279, 0.029405970627220716]
Timestep: 12, Trans probs: [0.36788304108011166, 0.0982806842924899, 0.18322838816254033, 0.04894982741676034, 0.15891195648033038, 0.042453644449851696, 0.07914793125597223, 0.021144526861943545]
Timestep: 13, Trans probs: [0.22176520601799932, 0.053018085546764536, 0.3652405768143312, 0.08731918092290886, 0.08313247084963102, 0.019874733869937718, 0.13691666132087196, 0.03273308465755536]
Timestep: 14, Trans probs: [0.36708759272278524, 0.07963991490017554, 0.24972569783663187, 0.0541781681494076, 0.12195084295816078, 0.026457322305978772, 0.08296183244332762, 0.017998628683532546]
Timestep: 15, Trans probs: [0.42323555420012443, 0.08287033888422198, 0.2435610370363635, 0.04768972142792168, 0.1075627446265217, 0.02106099312795933, 0.061899557746808644, 0.012120052950078909]
Timestep: 16, Trans probs: [0.3795713950080109, 0.07122275112226811, 0.18918865775811275, 0.03549934706322546, 0.18235521470813315, 0.03421712026727152, 0.09089077512043829, 0.017054738952539856]
Timestep: 17, Trans probs: [0.26748588801263035, 0.04766755752752368, 0.3286765258767754, 0.058572088873855024, 0.11333003371444285, 0.020196078162539623, 0.13925565208510013, 0.02481617574713286]
Timestep: 18, Trans probs: [0.4314958820090334, 0.07151325989892973, 0.27411611783319756, 0.04543018368059586, 0.09308381101937742, 0.015427092232764898, 0.05913329413701469, 0.009800359189086442]
Timestep: 19, Trans probs: [0.35725859210276645, 0.05541115376366266, 0.19943621691402072, 0.03093275046632645, 0.19832007640216198, 0.030759635991568997, 0.11071029962624225, 0.01717127473325048]
Timestep: 20, Trans probs: [0.4175632346528917, 0.14145833122726253, 0.2073680874082883, 0.07025030261332763, 0.08153226240930905, 0.027620769321780744, 0.04049012919430887, 0.013716883172831151]
Timestep: 21, Trans probs: [0.321621060932723, 0.08829985150033463, 0.14352881238579418, 0.03940529511012367, 0.2208742374477368, 0.06064019038530719, 0.09856884650387675, 0.02706170573410373]
Timestep: 22, Trans probs: [0.35348668811834855, 0.08963059347918417, 0.14326123385088302, 0.036325524678077155, 0.2141773470251252, 0.05430711641744195, 0.08680188541486267, 0.022009611016077287]
Timestep: 23, Trans probs: [0.3834099693550388, 0.09081810898871243, 0.14144993644669415, 0.03350516880474405, 0.20719369852142525, 0.04907785764086035, 0.07643915868257521, 0.01810610155994987]
Timestep: 24, Trans probs: [0.4000746520528414, 0.10295446753578036, 0.13485369801932534, 0.03470300006154052, 0.19475598746183292, 0.050118143915525576, 0.06564666115654003, 0.016893389796614016]
Timestep: 25, Trans probs: [0.38528092720983353, 0.14421353585808708, 0.11919334737096898, 0.04461496238501043, 0.17043721255836777, 0.06379592481475745, 0.05272771229172516, 0.019736377511249736]
Timestep: 26, Trans probs: [0.49185842050419204, 0.1656718378569406, 0.14250966635810888, 0.04800128930135109, 0.08813511326791588, 0.029686400773331494, 0.025536018217132014, 0.008601253721027878]
Timestep: 27, Trans probs: [0.39086523713916227, 0.1181230174775589, 0.10464055497722714, 0.03162332417921242, 0.21489058555536836, 0.0649418827294743, 0.0575294705061968, 0.0173859274357999]
Timestep: 28, Trans probs: [0.26535034816969566, 0.07243430626962516, 0.25908624739272734, 0.0707243563965142, 0.13212154052195307, 0.03606602439753195, 0.12900255970905233, 0.0352146171429002]
Timestep: 29, Trans probs: [0.25130565463844634, 0.0629588187979967, 0.2983323213723949, 0.0747402623705103, 0.11431649829731866, 0.028639354384114624, 0.1357084716508604, 0.033998618488357994]
Timestep: 30, Trans probs: [0.23883099849223394, 0.0551213604447724, 0.33446791167891615, 0.07719402604039831, 0.09964144973334368, 0.022996898646596344, 0.1395416332861618, 0.03220572167757732]
Timestep: 31, Trans probs: [0.22790807252891246, 0.04871614527504363, 0.36844291619484665, 0.07875595818850097, 0.08695901998149988, 0.01858779376872116, 0.14058051808307592, 0.030049575979399404]
Timestep: 32, Trans probs: [0.52898986193963, 0.10794213736643783, 0.18701552306698538, 0.03816113829957774, 0.08461012385207232, 0.01726497664424804, 0.029912494940713134, 0.006103743890335306]
Timestep: 33, Trans probs: [0.4532234589614481, 0.09985502573954669, 0.14932382881331824, 0.03289930049924862, 0.16315416122026016, 0.035946424762512204, 0.05375450797728234, 0.011843292026383784]
Timestep: 34, Trans probs: [0.35212040430239977, 0.16477656813461436, 0.10720548604907332, 0.0501673628126332, 0.17010436859960498, 0.07960122088942331, 0.051789448415861354, 0.024235140796389557]
Timestep: 35, Trans probs: [0.2283694576895147, 0.07017411943021477, 0.3023201420358082, 0.09289792938171153, 0.10080621549884432, 0.030976066052324218, 0.13344932240955337, 0.041006747502029046]
Timestep: 36, Trans probs: [0.22100076358342174, 0.06262620628445126, 0.33319439695458647, 0.0944191354733698, 0.08972502167493794, 0.02542587466748934, 0.13527498278273267, 0.03833361857901071]
Timestep: 37, Trans probs: [0.4335019736671075, 0.11403828003691191, 0.17078505015347523, 0.044927208083430745, 0.1344646781094149, 0.035372666213256895, 0.05297451497284796, 0.01393562876355503]
Timestep: 38, Trans probs: [0.2380903749341307, 0.05782794851274636, 0.3005715932645652, 0.07300353332009371, 0.1175372640262141, 0.028547726275442265, 0.14838215415508021, 0.036039405511727476]
Timestep: 39, Trans probs: [0.3796711366171684, 0.08466725139284559, 0.18241205360051813, 0.04067817042108519, 0.17263513922301432, 0.03849790337518352, 0.08294212341201555, 0.018496221958169242]
Timestep: 40, Trans probs: [0.2795262594377839, 0.058910000462599574, 0.30193100400784423, 0.06363178765941371, 0.11752862126886511, 0.02476909020012329, 0.12694884083784755, 0.026754396125522627]
Timestep: 41, Trans probs: [0.38158613719995477, 0.07508159916432838, 0.21943189467612223, 0.04317582834857682, 0.14892846915698757, 0.029303443011459873, 0.08564162314211053, 0.016851005300459784]
Timestep: 42, Trans probs: [0.3181743906051235, 0.05880473109467689, 0.30039617035891564, 0.055518974943995165, 0.11595970612665855, 0.02143157820975837, 0.1094803751180111, 0.020234073542860834]
Timestep: 43, Trans probs: [0.30510934370874293, 0.05475151516175786, 0.32759422119703663, 0.05878640015002543, 0.10375206616596665, 0.018618187023378432, 0.11139802177172493, 0.019990244821367156]
Timestep: 44, Trans probs: [0.38516641262038703, 0.06702352429191483, 0.2606559282174505, 0.04535722317493994, 0.12283258997086026, 0.021374327584125923, 0.08312521991828889, 0.014464774222032734]
Timestep: 45, Trans probs: [0.3398206018579489, 0.0549610932714114, 0.3224932381521817, 0.052158641484870136, 0.1018297406828131, 0.016469495506959395, 0.09663746880986579, 0.015629720233949686]
Timestep: 46, Trans probs: [0.3276910490409751, 0.049096840773354106, 0.34980613939835975, 0.05241026991077642, 0.09296266161208894, 0.013928280947537314, 0.09923649077962671, 0.01486826753728182]
Timestep: 47, Trans probs: [0.3889082531069094, 0.05636458971779808, 0.30191498505957115, 0.043756629299044135, 0.10279283863836008, 0.014897796921234975, 0.07979953650713621, 0.011565370749945836]
Timestep: 48, Trans probs: [0.35807234956376244, 0.05067408389129105, 0.3414028729762366, 0.048315034229820954, 0.09037892287163073, 0.012790345652718419, 0.08617147892727173, 0.012194911887268216]
Timestep: 49, Trans probs: [0.3784671162173457, 0.05086233835073895, 0.3323761148099394, 0.044668151305009986, 0.09087744017118263, 0.01221305342623551, 0.07981007911562922, 0.010725706603918509]
Timestep: 50, Trans probs: [0.38642517656079883, 0.05176014691576218, 0.3316454489307182, 0.04442261581757221, 0.08815089785166613, 0.011807469337704251, 0.07565460499197568, 0.010133639593802457]
Timestep: 51, Trans probs: [0.3705792455032909, 0.048591914182929644, 0.35663938487037283, 0.0467640608430136, 0.0799321647331865, 0.010481042681966118, 0.07692540369627307, 0.010086783488967205]
Timestep: 52, Trans probs: [0.3537297447283355, 0.044232860722967775, 0.34655780698400435, 0.043336031072403795, 0.09524766434564795, 0.011910439350879787, 0.09331649986440094, 0.011668952931359864]
