Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 0 Beliefs: [0.22289404175674793, 0.11674621243490106, 0.1943843387413499, 0.10181355735601838, 0.1276574966425011, 0.0668637398490797, 0.1113292121882277, 0.05831140103117417]
Timestep: 3 State: 1 Beliefs: [0.19199665286042938, 0.16984319291499522, 0.1396360002007951, 0.1235241540237803, 0.11519799171625764, 0.10190591574899713, 0.08378160012047708, 0.07411449241426817]
Timestep: 4 State: 2 Beliefs: [0.18176667685977116, 0.23719477450160065, 0.11297867701718438, 0.14743049871156655, 0.0857848916240083, 0.11194421538607273, 0.05332035404498292, 0.06957991185481342]
Timestep: 5 State: 0 Beliefs: [0.21877131245650722, 0.10007201525019892, 0.31208781695094423, 0.14275755091758244, 0.06399269031059039, 0.02927201655809318, 0.09128865569986638, 0.04175794185621734]
Timestep: 6 State: 4 Beliefs: [0.3140370499295743, 0.1396520974370981, 0.20776893728377013, 0.09239472820312876, 0.10253903040744103, 0.045599048484173656, 0.06784048373476925, 0.030168624520044734]
Timestep: 7 State: 0 Beliefs: [0.22263348412654965, 0.17619218155794383, 0.13024874980203954, 0.10307888529369441, 0.1295492599195022, 0.10252530886800315, 0.07579106623828111, 0.05998106419398614]
Timestep: 8 State: 2 Beliefs: [0.3668282140278948, 0.11027374082133952, 0.1889350524556668, 0.0567965445672564, 0.14065820947555258, 0.04228384388917607, 0.07244608012502231, 0.021778314638091625]
Timestep: 9 State: 5 Beliefs: [0.28221338017874686, 0.07585505198451084, 0.30718154920055213, 0.08256615036654892, 0.09517000084800126, 0.025580379488451824, 0.1035899441741228, 0.027843543759065257]
Timestep: 10 State: 4 Beliefs: [0.20996444228236277, 0.1848301801616399, 0.11523470957709153, 0.10144028150902394, 0.13341229735675406, 0.11744188057835965, 0.0732206233246073, 0.06445558521016088]
Timestep: 11 State: 5 Beliefs: [0.21550146257589134, 0.15346217205993684, 0.11387143543197313, 0.08108974114651053, 0.1666442743918566, 0.11867015659125928, 0.08805519231609711, 0.06270556548647513]
Timestep: 12 State: 5 Beliefs: [0.18295182795702597, 0.16572776876447842, 0.08735271295848145, 0.07912886345980404, 0.17218329770078775, 0.1559730452825226, 0.08221113911928013, 0.07447134475761975]
Timestep: 13 State: 0 Beliefs: [0.15221657123856894, 0.1767574192320255, 0.06646411921499927, 0.07717967950782621, 0.16985461338261323, 0.1972391235847051, 0.07416562586596437, 0.08612284797329707]
Timestep: 14 State: 5 Beliefs: [0.282096042092178, 0.1296074058712169, 0.11329702377093154, 0.05205366666960127, 0.2067593760015672, 0.09499440745204883, 0.08303988160903754, 0.03815219653341872]
Timestep: 15 State: 2 Beliefs: [0.14787172262867748, 0.19947209870499744, 0.0552306102196403, 0.07450353277437749, 0.16208122780168052, 0.21864006245108789, 0.060537910545036606, 0.081662834874502]
Timestep: 16 State: 4 Beliefs: [0.21907310507173022, 0.09984949491761616, 0.17558167187025103, 0.08002689899928532, 0.1622345004742521, 0.0739435035864482, 0.1300269369851555, 0.059263888095261466]
Timestep: 17 State: 0 Beliefs: [0.15427945192502815, 0.1724288149598819, 0.06746956668026402, 0.07540665515319588, 0.17426515640754428, 0.19476562843088965, 0.07620972490879105, 0.08517500153440499]
Timestep: 18 State: 0 Beliefs: [0.28773619442269366, 0.11442151695933475, 0.12268290011712328, 0.04878622783114372, 0.21387247290992853, 0.08504878169844933, 0.09118941495857043, 0.0362624911027563]
Timestep: 19 State: 2 Beliefs: [0.29877847832196075, 0.12432253243181347, 0.11805822706555681, 0.04912434739487486, 0.20738243451036564, 0.08629239155713417, 0.0819443310654051, 0.034097257652889255]
Timestep: 20 State: 2 Beliefs: [0.2466849400989894, 0.09336063995014048, 0.19816773324955778, 0.07499876719763827, 0.1555982959053075, 0.058887893501085066, 0.12499571957929614, 0.04730601051798542]
Timestep: 21 State: 0 Beliefs: [0.23096874873834694, 0.08103446121202908, 0.23844243026792097, 0.08365657246875761, 0.13327654818247592, 0.046759543588300534, 0.1375891077036999, 0.04827258783846914]
Timestep: 22 State: 2 Beliefs: [0.24213644921998387, 0.1730333005859952, 0.13901915385754987, 0.09934457663905831, 0.12836706210414023, 0.09173247775772551, 0.07370009932161971, 0.0526668805139273]
