Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.3322018293977663, 0.16610091469888316, 0.11224261504667807, 0.056121307523339034, 0.16610091469888316, 0.08305045734944158, 0.056121307523339034, 0.028060653761669517]
Timestep: 2, Trans probs: [0.3941348298883685, 0.19706741494418425, 0.1047713633385105, 0.05238568166925525, 0.132530416657134, 0.066265208328567, 0.03523005678265368, 0.01761502839132684]
Timestep: 3, Trans probs: [0.19702749551777202, 0.20110426274323248, 0.19702749551777202, 0.20110426274323248, 0.05041256851827264, 0.051455673220722836, 0.05041256851827264, 0.051455673220722836]
Timestep: 4, Trans probs: [0.31184134484675907, 0.21008322867207513, 0.17871555810047074, 0.12039821556737018, 0.06797202917565716, 0.04579182197803735, 0.03895461371653104, 0.02624318794309932]
Timestep: 5, Trans probs: [0.3064663665955692, 0.1540609160053265, 0.13717925177005033, 0.06896013229572061, 0.1532331832977846, 0.07703045800266325, 0.06858962588502517, 0.034480066147860304]
Timestep: 6, Trans probs: [0.35295613017507044, 0.1419527985487174, 0.12890138826941974, 0.051841889791184426, 0.16943708726868262, 0.06814464081925037, 0.06187929293769959, 0.02488677218997557]
Timestep: 7, Trans probs: [0.3606945705521875, 0.11971710705561298, 0.18034728527609376, 0.05985855352780649, 0.13984082074423593, 0.04641416831463017, 0.06992041037211796, 0.023207084157315084]
Timestep: 8, Trans probs: [0.3555790459437083, 0.11966473003360299, 0.20198808763357684, 0.06797602460664176, 0.12157511676144145, 0.040914259971226725, 0.06906122736591161, 0.023241507683890328]
Timestep: 9, Trans probs: [0.25632296991512354, 0.1403815570872375, 0.12149151791436917, 0.06653780760795121, 0.1820353854433157, 0.09969614062278524, 0.08628081712286223, 0.04725380428635529]
Timestep: 10, Trans probs: [0.2690394672524933, 0.07195343083547122, 0.10934360794447805, 0.029243470528248196, 0.29195031631168006, 0.07808083738290908, 0.11865508526334943, 0.031733784481370486]
Timestep: 11, Trans probs: [0.1922934096259002, 0.10796002240499074, 0.06822729800121072, 0.03830511214696658, 0.28042070597808416, 0.15743766652801408, 0.09949559430922736, 0.05586019100560618]
Timestep: 12, Trans probs: [0.27044669610329364, 0.20360797578730036, 0.08496373516005676, 0.06396563308231429, 0.1636682710242294, 0.12321897750646907, 0.051418145733589785, 0.03871056560274663]
Timestep: 13, Trans probs: [0.26346426771614473, 0.11573226557609778, 0.07474962395494669, 0.03283535716724904, 0.27777294017798115, 0.12201765332810514, 0.07880925562753889, 0.034618636451936594]
Timestep: 14, Trans probs: [0.20876042374000542, 0.20149405245678242, 0.07055021506553032, 0.06809455777382147, 0.17156515350679566, 0.16559344640681326, 0.05798013943835292, 0.05596201161189854]
Timestep: 15, Trans probs: [0.2141630222393452, 0.1704267697533612, 0.09117526585227342, 0.07255550411144782, 0.17641693608868794, 0.1403891681813249, 0.07510568762311111, 0.05976764615044856]
Timestep: 16, Trans probs: [0.21250194405614628, 0.14375712494629897, 0.08009488260504401, 0.05418402216202892, 0.2206998780641355, 0.1493030103203012, 0.08318479580508657, 0.05627434204095847]
Timestep: 17, Trans probs: [0.2537731984207109, 0.14923287643942587, 0.08597633494746261, 0.05055890791374548, 0.21657668968883376, 0.12735924271408752, 0.07337445455382728, 0.04314829532190637]
Timestep: 18, Trans probs: [0.3018878068931664, 0.15693124427155736, 0.08024459716579198, 0.0417137896654238, 0.2179116672993504, 0.11327767571175393, 0.05792295535258427, 0.03011026364037187]
Timestep: 19, Trans probs: [0.26501922223986185, 0.12333751009658006, 0.15555518897849646, 0.07239395515939663, 0.16499326402092457, 0.07678634853373152, 0.09684413888183803, 0.04507037208917109]
Timestep: 20, Trans probs: [0.3113231701674814, 0.13084505673086158, 0.14437156245697483, 0.060677479513791564, 0.16969485135635728, 0.07132052664346451, 0.07869350301823567, 0.033073850112832974]
Timestep: 21, Trans probs: [0.3347904524659485, 0.12844076023982068, 0.15234498946854727, 0.05844642857029465, 0.16191460934495305, 0.06211776759169841, 0.07367856303479767, 0.028266429283939857]
Timestep: 22, Trans probs: [0.276793890044501, 0.09710972483427421, 0.16609408227354328, 0.05827206165422194, 0.18586344131830065, 0.06520789761750027, 0.11152998250431942, 0.03912891975333921]
Timestep: 23, Trans probs: [0.30463397283741067, 0.09856335995196144, 0.16187555574951704, 0.0523743248993406, 0.18874257208384465, 0.06106706319484551, 0.10029350457892719, 0.03244964670415292]
Timestep: 24, Trans probs: [0.36408059746899696, 0.10799463319960015, 0.13443984010575563, 0.03987793175622414, 0.19916899843264585, 0.05907808073265131, 0.07354483729550712, 0.021815081008618974]
Timestep: 25, Trans probs: [0.33762859777758303, 0.09245718467717165, 0.19006613585464832, 0.05204825639552616, 0.16464529396275954, 0.045086940058822196, 0.09268614985857726, 0.025381441414911627]
Timestep: 26, Trans probs: [0.31171899996321595, 0.07997808977651623, 0.24134465590037688, 0.06192206621656205, 0.13682090189214094, 0.03510429064678395, 0.1059319242363622, 0.027179071368041888]
Timestep: 27, Trans probs: [0.3108239605891389, 0.07468009243215831, 0.20447577826290445, 0.049128355458400906, 0.17551617248495305, 0.04217037824133868, 0.11546344721482521, 0.027741815316280623]
Timestep: 28, Trans probs: [0.32128452576798266, 0.07273523517033398, 0.20569903295780476, 0.04656796806734721, 0.17583926614119355, 0.03980804971663906, 0.11257923771708166, 0.025486684461617115]
Timestep: 29, Trans probs: [0.302144506901196, 0.06342531270795143, 0.25092646370624355, 0.05267376723308526, 0.149376756869571, 0.03135674254984998, 0.12405514747102757, 0.026041302561075317]
Timestep: 30, Trans probs: [0.28323336710824515, 0.05733523942448042, 0.2908089341672093, 0.05886876972684736, 0.1271032950799537, 0.025729658653757478, 0.1305028928926136, 0.02641784294689305]
Timestep: 31, Trans probs: [0.26800532484434864, 0.051217406112803114, 0.3273185792629679, 0.06255252059679615, 0.10994934518231272, 0.02101197156179574, 0.13428264336490153, 0.025662209074074276]
Timestep: 32, Trans probs: [0.31828458369881435, 0.05779766932167137, 0.25118429857358443, 0.04561285017024243, 0.15473418142352618, 0.028098360739768954, 0.12211335018036869, 0.022174705892023697]
Timestep: 33, Trans probs: [0.28015945603277026, 0.047864805773121, 0.2859497237344764, 0.04885406397215221, 0.14251344720180906, 0.024348200010691868, 0.1454588805706364, 0.0248514227043428]
Timestep: 34, Trans probs: [0.31173796746965304, 0.052008155734051355, 0.289315520930195, 0.04826735347942674, 0.1327580800779603, 0.02214841830044445, 0.12320915994676412, 0.020555344061504936]
Timestep: 35, Trans probs: [0.30596951613978923, 0.04734361100963945, 0.24945321434080525, 0.038598668566248995, 0.1710903660524799, 0.02647334231226075, 0.13948788850925004, 0.021583393069526453]
Timestep: 36, Trans probs: [0.3120047117302741, 0.04688565299882733, 0.22579271333287612, 0.03393038120571982, 0.19235662579965823, 0.028905864784070034, 0.13920534797695247, 0.02091870217162207]
Timestep: 37, Trans probs: [0.29834871554580406, 0.1071786368984846, 0.19373998654620178, 0.06959905167604026, 0.14770257318541355, 0.05306059532198957, 0.09591425419556783, 0.03445618663049845]
Timestep: 38, Trans probs: [0.25191628111585407, 0.058086750920183755, 0.2200556722946489, 0.05074034504055883, 0.1818245822491438, 0.04192503626002359, 0.15882868113684193, 0.0366226509827451]
Timestep: 39, Trans probs: [0.2837068294772063, 0.061071621988367374, 0.214313522863173, 0.04613380114752081, 0.18505514493465725, 0.03983555094277321, 0.13979155915274796, 0.030091969493554353]
Timestep: 40, Trans probs: [0.3418459484985634, 0.07068435119794719, 0.23300304446095227, 0.04817862869870481, 0.15093197933668354, 0.03120858702960548, 0.10287561062644156, 0.02127185015110168]
Timestep: 41, Trans probs: [0.33130701917896416, 0.06576582177803111, 0.20516582517985302, 0.04072626993282131, 0.18397305379699794, 0.03651941663643966, 0.11392750895123542, 0.022615084545657343]
Timestep: 42, Trans probs: [0.3057577151830027, 0.05817460119433017, 0.17308332249415762, 0.032931477308628845, 0.23070910165474523, 0.043895572586398916, 0.1305998045548762, 0.02484840502386035]
Timestep: 43, Trans probs: [0.2855703964444713, 0.05183118181266885, 0.21719271382209346, 0.03942059533712507, 0.19517579779073893, 0.03542451313818713, 0.14844242163177288, 0.026942380022942414]
Timestep: 44, Trans probs: [0.27751746214179784, 0.04682692374453194, 0.24970519262959684, 0.042134018968165966, 0.17286366334566236, 0.029168159434781047, 0.15553959747704532, 0.026244982258418436]
Timestep: 45, Trans probs: [0.2690361290600207, 0.043343364697582785, 0.27919712417089965, 0.04498036311233075, 0.15360652049527895, 0.02474694927040179, 0.15940795359352078, 0.025681595599964552]
Timestep: 46, Trans probs: [0.3398391747825925, 0.05349186209248451, 0.22635034115712904, 0.03562832696233397, 0.17875405249980225, 0.028136506425161974, 0.11905937799088051, 0.01874035808961536]
Timestep: 47, Trans probs: [0.3599916931351826, 0.055277305648175394, 0.21826877122510885, 0.03351552219270598, 0.17968286861874502, 0.02759059455477364, 0.10894462203295546, 0.016728622592353]
Timestep: 48, Trans probs: [0.34954883219778843, 0.05075895077278792, 0.19392835307226852, 0.028160871444345772, 0.21206831568829348, 0.03079502548702333, 0.11765468916506046, 0.017084962172431918]
Timestep: 49, Trans probs: [0.3249303123820239, 0.09910369602012803, 0.1660277913563089, 0.05063845119541749, 0.18221840794119387, 0.05557658679946171, 0.09310710223726426, 0.028397652068201742]
Timestep: 50, Trans probs: [0.27282934890662214, 0.07153662807008213, 0.24866273063426766, 0.06520007230733402, 0.14166080593055094, 0.037143864567995295, 0.12911280611015985, 0.03385374347298803]
