238.0,0.5,1
120.0,0.5342465753424657,1
125.0,0.5341614906832298,1
146.0,0.5789437532406794,1
36.0,0.6166905583714528,0
122.0,0.41210803457538975,1
172.0,0.6018272262582871,1
120.0,0.6309002344719988,1
98.0,0.6600440082139629,0
167.0,0.47881881249971076,1
136.0,0.6456488003791164,1
170.0,0.654278065618944,1
166.0,0.6768359397048147,1
120.0,0.6960677274379128,1
145.0,0.7134572314170109,1
88.0,0.7280651115864434,0
154.0,0.5551006040500467,1
112.0,0.6957390517233439,1
107.0,0.7010789659904062,1
66.0,0.7167758368212741,0
74.0,0.5545317694555224,0
113.0,0.49203930172115246,1
97.0,0.6352692896678449,0
168.0,0.4789546952785864,1
123.0,0.6294857073134222,1
101.0,0.6314022208208082,0
40.0,0.5977551263033982,0
77.0,0.44709820595640537,0
141.0,0.4097544370078391,1
58.0,0.5527112704950398,0
56.0,0.4100551073728091,0
53.0,0.3807145975023907,0
76.0,0.34984044678330334,0
138.0,0.3229459681587772,1
45.0,0.4598694277882728,0
132.0,0.33852278037531747,1
169.0,0.47291299174325147,1
166.0,0.4861666920031785,1
170.0,0.5007649006570476,1
45.0,0.5147512306855232,0
110.0,0.38144511718930346,1
137.0,0.5132849343174667,1
157.0,0.526618333131394,1
142.0,0.5393706497851886,1
41.0,0.5517094763532444,0
40.0,0.4142049314491823,0
50.0,0.38596616746016693,0
150.0,0.36331896250446954,1
169.0,0.4955586648223173,1
155.0,0.5171354031445989,1
161.0,0.5302443964631638,1
49.0,0.5420412670859434,0
171.0,0.40709152912217944,1
42.0,0.5266771866368192,0
157.0,0.40065492340369285,1
118.0,0.5274904264233224,1
28.0,0.5408599605577764,0
43.0,0.40738094506827255,0
106.0,0.38737585565589283,1
127.0,0.5181214921319711,1
154.0,0.5306982406322478,1
169.0,0.5416938558165915,1
111.0,0.5523597026894231,1
86.0,0.5626875658659102,0
64.0,0.4295376349522677,0
32.0,0.40349205792160564,0
56.0,0.3844572193603494,0
56.0,0.3665585690530726,0
109.0,0.34966332771424985,1
129.0,0.47728742308087074,1
80.0,0.5034908164844522,0
98.0,0.37729861850103935,0
109.0,0.34869101630740956,1
118.0,0.4733077909629001,1
108.0,0.49754700527682866,1
