213.0,0.5,1
132.0,0.5342465753424657,1
48.0,0.8838340834448365,0
214.0,0.8181818181818182,1
72.0,0.8608408726277951,0
153.0,0.6445209871946058,1
79.0,0.7796215613663958,0
171.0,0.6027648846609875,1
133.0,0.7503382039460532,1
87.0,0.7330997479826155,0
63.0,0.5905977019158855,0
99.0,0.5928425914439185,0
145.0,0.5598913307721602,1
116.0,0.6815307500233941,1
63.0,0.681751544587921,0
99.0,0.5390044776278601,0
30.0,0.5314669953778798,0
102.0,0.5066770473529137,0
132.0,0.6006757704825227,1
129.0,0.6105281636793664,1
147.0,0.6225530967271045,1
39.0,0.6338611612418573,0
108.0,0.49497033756377073,1
57.0,0.6211863977000616,0
146.0,0.48099711539352613,1
50.0,0.6144081697216729,0
89.0,0.46910626984331427,0
102.0,0.46499683843418343,0
105.0,0.5644027625387216,1
115.0,0.5683348556292639,1
102.0,0.5784640357152167,0
150.0,0.5625073099072372,1
116.0,0.57036124983766,1
134.0,0.5795322715539513,1
36.0,0.5881895366340201,0
102.0,0.45662498175282423,0
53.0,0.566797177102994,0
81.0,0.4340114120679874,0
35.0,0.42212668445720036,0
76.0,0.4093557379307542,0
126.0,0.3971582715274934,1
113.0,0.5221286173777167,1
150.0,0.5346098306197941,1
60.0,0.5426410090098918,0
160.0,0.4147744442166211,1
161.0,0.5343882431887865,1
48.0,0.5450625419384341,0
135.0,0.4178534608808423,1
112.0,0.539764587657287,1
32.0,0.547726911645531,0
174.0,0.42083266251396606,1
140.0,0.5448492438422835,1
122.0,0.5502148274207095,1
91.0,0.5565583047236367,0
128.0,0.42996665102251697,1
74.0,0.5544917741850813,0
110.0,0.42637567225676104,1
24.0,0.5542111802021962,0
76.0,0.42296168532363093,0
154.0,0.4201794219780566,1
124.0,0.5435898990586377,1
82.0,0.543192820580077,0
39.0,0.4184547385254716,0
42.0,0.4154420017227063,0
67.0,0.4062360117452374,0
157.0,0.3975531685589684,1
74.0,0.5202932175062316,0
88.0,0.39493048535797254,0
105.0,0.3902844670817354,1
123.0,0.5125045742907423,1
51.0,0.5146574838834814,0
95.0,0.39204220147724755,0
61.0,0.3875503453185292,0
165.0,0.37999603168847584,1
28.0,0.5014586833616765,0
160.0,0.3785377095513736,1
123.0,0.5027944355137052,1
148.0,0.5035930136429699,1
37.0,0.5085853040069631,0
106.0,0.3869117145956653,1
54.0,0.5114936769655597,0
164.0,0.3856178692911472,1
115.0,0.5126395133623645,1
141.0,0.5103157362787111,1
117.0,0.5151582112497786,1
112.0,0.5195723144702792,1
48.0,0.5239137442416155,0
57.0,0.4018861222364554,0
39.0,0.3984539572049624,0
141.0,0.391656971991923,1
54.0,0.5128074685236808,0
32.0,0.3898061427919924,0
146.0,0.3863156228235166,1
70.0,0.5070581028870169,0
132.0,0.3837479385507022,1
83.0,0.5082840900218564,0
74.0,0.38283319588755893,0
99.0,0.38263319108775645,0
151.0,0.3765810609985899,1
101.0,0.4966115893342312,0
151.0,0.48739383194723285,1
106.0,0.491750647431819,1
94.0,0.4956180375726726,0
104.0,0.3761005249582289,0
156.0,0.491422365940744,1
173.0,0.4899199676805416,1
138.0,0.49395941257726256,1
155.0,0.4976446069245106,1
102.0,0.5012848003126193,0
62.0,0.496814121314141,0
92.0,0.37721158554067313,0
48.0,0.37502790183032053,0
103.0,0.36982232453639613,0
76.0,0.4788533852312699,0
159.0,0.36055042844875806,1
117.0,0.4781749735028922,1
118.0,0.4815763967041549,1
153.0,0.48501724414733616,1
170.0,0.48840930329474164,1
172.0,0.49175238317673714,1
53.0,0.49504849188048655,0
145.0,0.37617270363884947,1
71.0,0.49245774642000717,0
162.0,0.37577019046717514,1
37.0,0.4937295566076661,0
234.0,0.7529207024415748,1
130.0,0.578523376019281,1
82.0,0.49358043748736724,0
53.0,0.3748656989400092,0
48.0,0.37074586425220385,0
29.0,0.36612189096875825,0
160.0,0.36159190894250287,1
81.0,0.47961302584826626,0
164.0,0.36343833706312134,1
73.0,0.481114938082534,0
25.0,0.36338629189510147,0
95.0,0.360108338558009,0
149.0,0.3558806457146233,1
160.0,0.47329652931671007,1
145.0,0.4760523751260462,1
31.0,0.47896099417774735,0
136.0,0.36182372334411644,1
82.0,0.479188412439687,0
154.0,0.3618083427546202,1
30.0,0.4805962337824178,0
30.0,0.36176126643335116,0
97.0,0.3600604321463206,0
94.0,0.3560799864314399,0
171.0,0.3522044100233817,1
107.0,0.46904858867699933,1
39.0,0.4709611103887995,0
117.0,0.3546969445137713,1
137.0,0.47258166236790944,1
156.0,0.4737065944054496,1
55.0,0.47638785738183714,0
116.0,0.3597295622582914,1
158.0,0.4780045873053276,1
77.0,0.47898217265316134,0
45.0,0.3621766388596494,0
82.0,0.3599729720157962,0
167.0,0.35628344532528555,1
82.0,0.47321758579654655,0
97.0,0.35614585940243104,0
104.0,0.35397932726010756,0
159.0,0.4633098977324045,1
142.0,0.4660499582477104,1
76.0,0.4685586705059413,0
104.0,0.3527631483288197,0
74.0,0.46288879128903243,0
132.0,0.347138896965688,1
82.0,0.46262614739881847,0
42.0,0.3473270294031583,0
137.0,0.34471893809442317,1
78.0,0.4604096644796701,0
63.0,0.3448159276301564,0
32.0,0.3428190843305074,0
47.0,0.3396644472230166,0
129.0,0.3365663450335056,1
30.0,0.4513631352048266,0
106.0,0.3372780378716678,1
77.0,0.452813096914713,0
115.0,0.33754577966088817,1
166.0,0.45423227171387226,1
125.0,0.45413435566647903,1
143.0,0.4564874951724994,1
43.0,0.45877893120644886,0
97.0,0.3441327107739283,0
151.0,0.3422501572807008,1
