Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 2 Beliefs: [0.6778538980727317, 0.05689973756213246, 0.08909310110920159, 0.007478564460753713, 0.13753557352200352, 0.011544874287968902, 0.01807686109462061, 0.0015173898905877104]
Timestep: 3 State: 5 Beliefs: [0.6859097015836828, 0.06001709888857225, 0.1524243781297073, 0.013337133086349387, 0.06644139559500062, 0.005813622114562555, 0.014764754576666804, 0.0012919160254583459]
Timestep: 4 State: 2 Beliefs: [0.639893225997272, 0.11376037754135446, 0.1034418622216921, 0.018389920102030638, 0.09100786764803202, 0.016179401441136484, 0.01471186586116142, 0.0026154791873208897]
Timestep: 5 State: 4 Beliefs: [0.5385806048227502, 0.043264688775261344, 0.2970486695116972, 0.023862200239755403, 0.058015271991287407, 0.0046604216053068685, 0.031997734790399204, 0.002570408263542238]
Timestep: 6 State: 2 Beliefs: [0.5725956113274618, 0.04257733892497004, 0.16185766665000698, 0.012035489958760793, 0.15306679686438313, 0.011381814249580877, 0.04326794353981009, 0.0032173384850262246]
Timestep: 7 State: 5 Beliefs: [0.47233459635531994, 0.03288025471592848, 0.3112787301259905, 0.02166880006920766, 0.09120130899231896, 0.0063487245974201655, 0.060103638115894226, 0.0041839470279199055]
Timestep: 8 State: 0 Beliefs: [0.4193943344552685, 0.126029033056614, 0.13954606368740902, 0.041933936699988024, 0.15756589571576607, 0.04734894071840464, 0.05242727121498845, 0.015754524451561402]
Timestep: 9 State: 2 Beliefs: [0.42828412514803854, 0.11669348862763643, 0.15592576760750332, 0.04248469817267286, 0.14784042799777403, 0.040281706209166414, 0.0538243910184779, 0.014665395218730476]
Timestep: 10 State: 2 Beliefs: [0.4262058894511794, 0.050109487364202954, 0.29544590172338364, 0.03473589419019343, 0.1022595582440911, 0.012022766856412051, 0.07088632077366232, 0.008334181396875206]
Timestep: 11 State: 2 Beliefs: [0.4321967277810185, 0.050092165724151066, 0.2968276945843968, 0.03440271782014246, 0.09907121465302053, 0.01148248328572839, 0.06804095994921948, 0.007886036202322949]
Timestep: 12 State: 0 Beliefs: [0.4164912151875419, 0.04512543275782972, 0.3273874489331336, 0.035471337146780316, 0.08866782048454905, 0.009606862342239668, 0.06969830453164831, 0.0075515786162774065]
Timestep: 13 State: 0 Beliefs: [0.4637414850647895, 0.10466424851130329, 0.2166995442634856, 0.04890805693157016, 0.09229457063213686, 0.020830445815164467, 0.04312788921867514, 0.00973375956287526]
Timestep: 14 State: 2 Beliefs: [0.4514929945357914, 0.09390847275205358, 0.21076145596008927, 0.04383741649094886, 0.11287300896260336, 0.02347706833747264, 0.05269025210903606, 0.01095933085200505]
Timestep: 15 State: 2 Beliefs: [0.42063813760510443, 0.0381189729367353, 0.3597600873898309, 0.03260209621744977, 0.07357946561069865, 0.006667901475321745, 0.0629304682854339, 0.005702870479425173]
Timestep: 16 State: 2 Beliefs: [0.4182245610320582, 0.03718851157539495, 0.3687002427080033, 0.03278481113103848, 0.06984344626585753, 0.006210476504569091, 0.06157289166910297, 0.005475059113975506]
Timestep: 17 State: 2 Beliefs: [0.40330661332094275, 0.03414549838959781, 0.3926769731232822, 0.0332455519214193, 0.06382155578610976, 0.00540337985626351, 0.06213946044610252, 0.005260967156282165]
Timestep: 18 State: 0 Beliefs: [0.4625730567605146, 0.03764166777244385, 0.30751470021514926, 0.02502386598498789, 0.09290124986551966, 0.007559796084044612, 0.06175997409377555, 0.0050256892235645625]
Timestep: 19 State: 0 Beliefs: [0.43741901429032504, 0.0749153227243645, 0.27904099576753416, 0.047790437928649586, 0.08383558111551366, 0.014358245549163045, 0.05348090336945429, 0.009159499254995783]
Timestep: 20 State: 4 Beliefs: [0.45210325784628247, 0.07370462551541762, 0.27410509325354615, 0.04468628106411545, 0.08318404407308078, 0.013561169292323485, 0.05043354535085305, 0.008221983604381184]
Timestep: 21 State: 2 Beliefs: [0.4759749652508537, 0.03429978776145393, 0.2749386327969051, 0.019812673860668446, 0.11527914327581654, 0.008307264953733096, 0.06658898546386245, 0.0047985466367065945]
Timestep: 22 State: 0 Beliefs: [0.39284398663926384, 0.027411005486783255, 0.4008277888712247, 0.027968081716097232, 0.06984205949915688, 0.004873285938566757, 0.07126146569978214, 0.004972326149125053]
Timestep: 23 State: 2 Beliefs: [0.43946169847132743, 0.06570073603136263, 0.2679937450129977, 0.040065804051644935, 0.1009340450666867, 0.015089918130684851, 0.061551877742303196, 0.009202175492992635]
Timestep: 24 State: 4 Beliefs: [0.3876585406988224, 0.02592730913721046, 0.4182892047084673, 0.02797594372533139, 0.06318531652627607, 0.004225949031217176, 0.06817787569283155, 0.004559860479843468]
Timestep: 25 State: 2 Beliefs: [0.422243480884087, 0.060297309907576084, 0.26499262972193477, 0.0378415379773581, 0.11538950106812453, 0.0164778778618853, 0.07241643439070247, 0.010341228188331743]
Timestep: 26 State: 2 Beliefs: [0.36896963643130454, 0.02328866960140567, 0.4175677862182451, 0.026356093426776184, 0.07228544260658729, 0.0045625212040167635, 0.08180638530850595, 0.005163465203158495]
Timestep: 27 State: 2 Beliefs: [0.36771020985769065, 0.022191938608740653, 0.42306981156333023, 0.025532985034760074, 0.07082054899119829, 0.004274140976553881, 0.08148274242402355, 0.004917622543702503]
