Action: 0
[0.23205506830733488, 0.08142404869249083, 0.3040604973474848, 0.10668948936161644, 0.08836158868550471, 0.031004529882301943, 0.11577971038557669, 0.04062506733768979]
[0.22224656818875058, 0.09123254881107516, 0.2912084728429403, 0.11954151386616094, 0.08462672239095684, 0.03473939617684983, 0.11088593533756715, 0.04551884238569934]
[0.22310305521060353, 0.07828294448993707, 0.3130125104442161, 0.10983059356417017, 0.08495285426341054, 0.02980846482934316, 0.11918844480767082, 0.04182113239064855]
[0.21367293864623904, 0.08771306105430156, 0.2997821023854518, 0.12306100162293451, 0.0813620683038763, 0.03339925078887741, 0.11415058942464765, 0.04685898777367174]
[0.1887019316738886, 0.0662121943082599, 0.24725511756202428, 0.08675747907033088, 0.13171472531895098, 0.04621638426653286, 0.17258509017103715, 0.060557077628975324]
[0.18072588127903533, 0.07418824470311321, 0.2368041419913647, 0.09720845464099047, 0.12614740930067206, 0.051783700284811766, 0.1652902661891427, 0.06785190161086979]
[0.18142235714856134, 0.06365791943318652, 0.2545346920873515, 0.08931175394540426, 0.12663355232545273, 0.044433489886093705, 0.1776662631645354, 0.06233997200941447]
[0.17375399969967875, 0.07132627688206912, 0.24377602357072126, 0.10007042246203454, 0.1212810072504366, 0.04978603496110984, 0.17015666823937817, 0.06984956693457171]

Action: 1
[0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
[0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.05555555555555555, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666]
[0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.07407407407407407, 0.14814814814814814, 0.037037037037037035, 0.07407407407407407, 0.14814814814814814, 0.2962962962962963, 0.07407407407407407, 0.14814814814814814]
[0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666]
[0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.2222222222222222]

