Timestep: 14 State: 0 Beliefs: [0.14196144170657152, 0.17143069764868388, 0.15475067464407286, 0.18687480062841494, 0.0747677553963956, 0.09028852000336449, 0.08150354385052457, 0.09842256612197209]
Timestep: 15 State: 2 Beliefs: [0.18417521792997202, 0.16130539381848585, 0.17190740887913278, 0.1505609310591801, 0.09155725753072678, 0.08018820147969, 0.08545867942000322, 0.07484690988280915]
Timestep: 16 State: 2 Beliefs: [0.18708493600504797, 0.06833025761084321, 0.34636254526944954, 0.1265042629855043, 0.06980035777463545, 0.025493642245686593, 0.12922595531095363, 0.04719804279787935]
Timestep: 17 State: 2 Beliefs: [0.17972910859665528, 0.06329965987654967, 0.3619926640472735, 0.12749193879006948, 0.06563038330599753, 0.023114680606136036, 0.1321862523042852, 0.04655531247303336]
Timestep: 18 State: 2 Beliefs: [0.15939484798121623, 0.04919758722762512, 0.37656845211153445, 0.11622872071820169, 0.0678609398924605, 0.02094543551433598, 0.1603206717016924, 0.04948334485293368]
Timestep: 19 State: 2 Beliefs: [0.15213826944992268, 0.04455664744740276, 0.4110683720303479, 0.12038935762551707, 0.056799060064829265, 0.01663470804422074, 0.1534676136262255, 0.044945971711533944]
Timestep: 20 State: 4 Beliefs: [0.1428541369198174, 0.03863888199457874, 0.4364825940386941, 0.11805888024940425, 0.05123206181015979, 0.013857138710185408, 0.15653661643275174, 0.04233968984440847]
Timestep: 21 State: 2 Beliefs: [0.11211425352503399, 0.06808863305900592, 0.1725072581240717, 0.10476619189015446, 0.13295690000981514, 0.08074667843558209, 0.2045772910065194, 0.12424279394981724]
Timestep: 22 State: 4 Beliefs: [0.12407242708612144, 0.038465656313223226, 0.3465696062585079, 0.10744552739099321, 0.07716312510189335, 0.023922561361384778, 0.2155385730116868, 0.06682252347618917]
Timestep: 23 State: 4 Beliefs: [0.11753652866764194, 0.06888922778553556, 0.1651274799847678, 0.09678271692444351, 0.14462520024602704, 0.08476614441668567, 0.20318444937614974, 0.11908825259874861]
Timestep: 24 State: 0 Beliefs: [0.11026105481143329, 0.06758325734461393, 0.14259966055571807, 0.08740483730246665, 0.1600868096523265, 0.09812338611048309, 0.20703887474058955, 0.126902119482369]
Timestep: 25 State: 2 Beliefs: [0.19680658702959453, 0.05474228964295764, 0.22238090351500786, 0.06185585561447992, 0.1705167861231525, 0.047429709725804105, 0.19267483642120112, 0.053593031927802355]
Timestep: 26 State: 0 Beliefs: [0.14824796673909624, 0.040617099946085915, 0.30425379311107453, 0.08335970465967418, 0.10891331536166972, 0.02984015978640654, 0.22352609649891175, 0.06124186389708114]
Timestep: 27 State: 2 Beliefs: [0.20740558144347937, 0.05215567425879414, 0.23081527458942724, 0.05804244124799934, 0.17078261445569418, 0.04294620398652946, 0.1900587041888917, 0.04779350582918458]
Timestep: 28 State: 2 Beliefs: [0.159270292987842, 0.0531549171064086, 0.33082534467448266, 0.11040975340086515, 0.08438882321861088, 0.028163952101444595, 0.1752866840654463, 0.058500232444899644]
Timestep: 29 State: 2 Beliefs: [0.16857973379088012, 0.04804034338557678, 0.3668706365049269, 0.10454750971219808, 0.07643533667918971, 0.02178185798665138, 0.16634194388839244, 0.04740263805218456]
Timestep: 30 State: 2 Beliefs: [0.15603489120830555, 0.04894359794161257, 0.37823669609203825, 0.11864182835606216, 0.06628231612200823, 0.020790830857077926, 0.16067178350416264, 0.05039805591873269]
Timestep: 31 State: 2 Beliefs: [0.1486437207210867, 0.04846353293441272, 0.4003055825819068, 0.13051491641338725, 0.055557479438944964, 0.018113861261549447, 0.1496192981829349, 0.0487816084657772]
Timestep: 32 State: 0 Beliefs: [0.13586152248875316, 0.036928242946677056, 0.4063359418499623, 0.11044534246143466, 0.061161717594533545, 0.016624241543840772, 0.18292305038752607, 0.04971994072727253]
Timestep: 33 State: 2 Beliefs: [0.16611676296931668, 0.11818448575557998, 0.2560560410409718, 0.18217217211622752, 0.06379325694406367, 0.0453859871324385, 0.09833233278945838, 0.06995896125194338]
Timestep: 34 State: 2 Beliefs: [0.1427442938722896, 0.04659293724398486, 0.3889990715718803, 0.12697256638456395, 0.05964121428097935, 0.019467393608286112, 0.1625310291105397, 0.05305149392747625]
Timestep: 35 State: 2 Beliefs: [0.1347626786210954, 0.04057826680804763, 0.397516988739478, 0.1196959766223968, 0.059825318820393034, 0.018013946990442283, 0.17647007933648448, 0.053136744061662335]
Timestep: 36 State: 2 Beliefs: [0.12961394726738748, 0.03382157743789097, 0.4316419046643041, 0.11263301837360033, 0.0535315011016641, 0.013968556995964809, 0.17827123995687053, 0.04651825420231778]
Timestep: 37 State: 2 Beliefs: [0.14217617996271317, 0.07684667687332125, 0.33473406117986515, 0.18092482330535078, 0.05134459504256158, 0.027751916709691044, 0.12088371499881044, 0.0653380319276864]
Timestep: 38 State: 2 Beliefs: [0.10918296125378274, 0.02768644526076955, 0.45068774556686186, 0.11428469656847896, 0.04638336962804469, 0.011761822627543071, 0.19146225793297633, 0.0485507011615426]
Timestep: 39 State: 2 Beliefs: [0.14894130083200394, 0.04340714159023409, 0.41559716137633923, 0.12112076856848412, 0.05534915402526219, 0.01613084182999146, 0.15444306695982585, 0.0450105648178591]
Timestep: 40 State: 1 Beliefs: [0.10254108585228834, 0.03487759382357091, 0.4467547913906932, 0.151955989380729, 0.036756539581671493, 0.012502107299080606, 0.16014224968036977, 0.05446964299159671]
Timestep: 41 State: 0 Beliefs: [0.12253275348109381, 0.1809317546364705, 0.15705550151342346, 0.2319080136277118, 0.05442824371314321, 0.08036869618146555, 0.06976302147802055, 0.10301201536867119]
Timestep: 42 State: 5 Beliefs: [0.13980868296046656, 0.1370570204619901, 0.1815698189355655, 0.17799622929119815, 0.07986716224708738, 0.07829524646502405, 0.10372364491983407, 0.10168219471883398]
Timestep: 43 State: 2 Beliefs: [0.09458375286060763, 0.12934458977178223, 0.10967273995696422, 0.14997898824956557, 0.1010069229431383, 0.1381283636677462, 0.11712060114723562, 0.16016404140296014]
Timestep: 44 State: 0 Beliefs: [0.129044156395645, 0.06908481219663805, 0.26449529248465226, 0.1415996517670576, 0.08452593517562886, 0.04525162952323035, 0.17324854198179881, 0.09274998047534883]
Timestep: 45 State: 2 Beliefs: [0.21460341550395773, 0.1204422073278031, 0.20534466829395673, 0.11524590628830687, 0.11271746206564799, 0.06326059584696679, 0.10785443374446331, 0.060531310928897505]
Timestep: 46 State: 5 Beliefs: [0.1678648373364188, 0.07496451285798877, 0.31562332848549457, 0.14095000145333497, 0.07214687852437876, 0.03221910966360055, 0.13565222056640197, 0.06057911111238156]
Timestep: 47 State: 2 Beliefs: [0.09939446433853599, 0.1492462930043416, 0.08665124272272581, 0.13011163998569167, 0.11417168724459538, 0.17143511161013936, 0.0995338990891763, 0.14945566200479393]
Timestep: 48 State: 5 Beliefs: [0.1468126031084767, 0.06648516707994459, 0.27123841497723034, 0.12283231109890515, 0.09490655751872884, 0.042979132581368554, 0.17534124242252494, 0.07940457121282084]
Timestep: 49 State: 1 Beliefs: [0.08450439824655577, 0.15621207755312275, 0.07160646237850361, 0.13236937350573333, 0.10552451843644943, 0.19506918692746789, 0.08941827426997039, 0.16529570868219667]
Timestep: 50 State: 4 Beliefs: [0.060721855886826374, 0.20571571810908715, 0.056778049741404955, 0.19235474780540432, 0.05705422132476849, 0.19329037196845428, 0.0533486233090848, 0.18073641185496958]
Timestep: 51 State: 2 Beliefs: [0.14286210347038616, 0.11538837488909112, 0.11593564997827796, 0.0936401321115717, 0.16251216802342283, 0.13125954688055383, 0.13188209729167383, 0.10651992735502261]
Timestep: 52 State: 0 Beliefs: [0.1298376873678189, 0.10024441123721638, 0.19267572765411584, 0.1487600809129658, 0.09734274869280886, 0.0751558867748405, 0.1444540896905052, 0.1115293676697285]
Timestep: 53 State: 4 Beliefs: [0.12432605351670292, 0.17621129202526228, 0.10494127107387223, 0.14873661987683037, 0.10000205103613491, 0.14173610534405112, 0.0844098404870251, 0.119636766640121]
Timestep: 54 State: 4 Beliefs: [0.1238796764680587, 0.15866445849162938, 0.0989084145910274, 0.12668139350038826, 0.11991367401000601, 0.15358482274891214, 0.09574186599666414, 0.1226256941933141]
Timestep: 55 State: 2 Beliefs: [0.10265272418269587, 0.11779838064809443, 0.0721380218235967, 0.08278145779017769, 0.1708176233529027, 0.19602051068139145, 0.12004012109172853, 0.13775116042941268]
Timestep: 56 State: 0 Beliefs: [0.15060835733564432, 0.07202746645428172, 0.20594719783618487, 0.098492906674764, 0.1351348330641862, 0.06462735420215644, 0.1847881531408425, 0.08837373129193996]
Timestep: 57 State: 2 Beliefs: [0.19503678680078226, 0.08979299129322182, 0.13619758829027181, 0.06270401117712189, 0.2081555547504481, 0.0958327412070951, 0.1453586526483985, 0.06692167383266054]
Timestep: 58 State: 0 Beliefs: [0.17141412371854114, 0.06780437924951785, 0.2529293948501915, 0.10004846881773265, 0.11804074864461135, 0.04669206664170878, 0.17417453401545882, 0.068896284062238]
Timestep: 59 State: 2 Beliefs: [0.2660598364626534, 0.09602180129788376, 0.19274539520171055, 0.06956239726073292, 0.1600521756635587, 0.057763315249641144, 0.11594880407850103, 0.041846274785318424]
Timestep: 60 State: 2 Beliefs: [0.18836310780404128, 0.06436593103995078, 0.2979607820330245, 0.10181676960277883, 0.10031306888489577, 0.03427817766188134, 0.1586794824184512, 0.05422268055497641]
Timestep: 61 State: 4 Beliefs: [0.16451898410819465, 0.061539479052724125, 0.34001838509363447, 0.12718625999568492, 0.07279204852908563, 0.027228375922346917, 0.15044242415355602, 0.05627404314477319]
Timestep: 62 State: 2 Beliefs: [0.13334854043713654, 0.11055379117217617, 0.13212533478531482, 0.10953968166824896, 0.14127565117936633, 0.11712583270125705, 0.13997973017100057, 0.11605143788549944]
Timestep: 63 State: 2 Beliefs: [0.1429127879748062, 0.06099367326546636, 0.2822613409179008, 0.12046616854506999, 0.0926704382812735, 0.03955076738753427, 0.18302968225161934, 0.07811514137632958]
Timestep: 64 State: 4 Beliefs: [0.1409129552483144, 0.04931153822404574, 0.3374125908360406, 0.11807526029786213, 0.07731572881724907, 0.027056117801044697, 0.1851306029785135, 0.06478520579692978]
Timestep: 65 State: 0 Beliefs: [0.1268861831134561, 0.1066969783847886, 0.14834324217084277, 0.12473994658093984, 0.12354722942882332, 0.10388929467663792, 0.14443965548486115, 0.12145747015965044]
Timestep: 66 State: 2 Beliefs: [0.13296523639462088, 0.12178450958451031, 0.15478913028122765, 0.14177328474313006, 0.10821434533744154, 0.09911486140494918, 0.12597581783724512, 0.11538281441687535]
Timestep: 67 State: 4 Beliefs: [0.14716667416689994, 0.0683177809158134, 0.29744299191203166, 0.13807912199840053, 0.07889352426475285, 0.03662398798442134, 0.1594540749978468, 0.07402184375983344]
Timestep: 68 State: 2 Beliefs: [0.14519562895521088, 0.11721657476021534, 0.14329483600191073, 0.1156820627303599, 0.13328282077375367, 0.10759935294125385, 0.1315379814260012, 0.10619074241129446]
Timestep: 69 State: 4 Beliefs: [0.17466629859924265, 0.07751435840301671, 0.21686926220734348, 0.09624341874850219, 0.1343171739995225, 0.0596080047987259, 0.16677096074433068, 0.07401052249931589]
Timestep: 70 State: 2 Beliefs: [0.17954160060273924, 0.07380014153151025, 0.19045599104480304, 0.07828647537642633, 0.16435234918651281, 0.06755663640227001, 0.17434338025156979, 0.07166342560416862]
Timestep: 71 State: 4 Beliefs: [0.20099950312108567, 0.07597634723971287, 0.23860825483888926, 0.09019218128604212, 0.13080533573640327, 0.04944346356283926, 0.1552801494483097, 0.05869476476671782]
Timestep: 72 State: 2 Beliefs: [0.16587388690885718, 0.06120667592210525, 0.1867331605591837, 0.06890364876140193, 0.17775138219950515, 0.06558941523429411, 0.20010429616395906, 0.07383753425069355]
Timestep: 73 State: 2 Beliefs: [0.14630914387678623, 0.05826729711763484, 0.2832344903398553, 0.11279751740255164, 0.0972923975009564, 0.03874648488989425, 0.1883447738805216, 0.07500789499179975]
Timestep: 74 State: 2 Beliefs: [0.10697484843899199, 0.0390278670297648, 0.33083755512936475, 0.12070018605733299, 0.07205043302521241, 0.02628631646202931, 0.22282797737888463, 0.08129481647841909]
Timestep: 75 State: 2 Beliefs: [0.08950878934740977, 0.036155274687098, 0.3577502066240113, 0.14450599861935792, 0.05303922785602751, 0.0214241290303157, 0.21198806131792416, 0.08562831251785574]
Timestep: 76 State: 4 Beliefs: [0.08509887755354356, 0.03227062116312738, 0.3837407970742422, 0.14551959136508902, 0.04650480987857336, 0.017635239676462845, 0.209706559282893, 0.07952350400606847]
Timestep: 77 State: 2 Beliefs: [0.12155861300223882, 0.11090404916314055, 0.162664262829423, 0.1484068052141076, 0.10208640890931234, 0.09313857597534718, 0.1366074360344215, 0.12463384887200896]
Timestep: 78 State: 2 Beliefs: [0.10506454816975197, 0.10145320475367513, 0.18179620581994282, 0.17554739456636134, 0.08126591685156617, 0.078472594661676, 0.1406167504020834, 0.13578338477494328]
Timestep: 79 State: 2 Beliefs: [0.09774310326264238, 0.04870815379475094, 0.3356828624758166, 0.16728026782410846, 0.05276650226117631, 0.02629504099580569, 0.18121800854094822, 0.09030606084475137]
Timestep: 80 State: 4 Beliefs: [0.09294592716052345, 0.03782675215119863, 0.3727066011852806, 0.15168260362611288, 0.04892118906362095, 0.019909744839658624, 0.19617051181118142, 0.07983667016242342]
Timestep: 81 State: 4 Beliefs: [0.12830095776603956, 0.10105418748185781, 0.18227769668025684, 0.14356809843677973, 0.10278827216521244, 0.08095953067833626, 0.14603171965546768, 0.11501953713604968]
Timestep: 82 State: 2 Beliefs: [0.1573090396418237, 0.0627512712816066, 0.18869263732569375, 0.07527032712567863, 0.16769400803188927, 0.06689388107809188, 0.20114943623901224, 0.08023939927620392]
Timestep: 83 State: 2 Beliefs: [0.13688811062165743, 0.047353624864158894, 0.30970008200171606, 0.10713437008449919, 0.09085025841039321, 0.03142777729957954, 0.20554255845740596, 0.0711032182605897]
Timestep: 84 State: 0 Beliefs: [0.12294818387963749, 0.04090467348776507, 0.3355844651292318, 0.11164844034716115, 0.07824809879511573, 0.02603302327251935, 0.213576529176265, 0.0710565859123043]
Timestep: 85 State: 2 Beliefs: [0.17526096186104628, 0.06582428039420996, 0.23126336661082425, 0.08685758954563454, 0.13814930139932366, 0.05188593201253251, 0.18229314844153, 0.0684654197348987]
Timestep: 86 State: 4 Beliefs: [0.12962685762913187, 0.05432275157772408, 0.32626941371424034, 0.136729784496644, 0.07073962599811243, 0.029644868355838027, 0.17805088176095546, 0.07461581646735382]
Timestep: 87 State: 2 Beliefs: [0.17887228241377523, 0.06545444898941133, 0.21326136981857655, 0.0780383928903621, 0.1550773716455908, 0.056747215246617744, 0.18489176891308143, 0.06765715008258495]
Timestep: 88 State: 2 Beliefs: [0.12928131736148588, 0.05737353278187248, 0.31375360337615027, 0.13924017032096617, 0.0728317061689579, 0.03232185722365835, 0.1767557038937718, 0.07844210887313707]
Timestep: 89 State: 2 Beliefs: [0.13279380051270528, 0.0547929813456594, 0.32946802785843116, 0.1359441136162904, 0.0705661067822244, 0.029116776217157008, 0.17507802280997684, 0.07224017085755564]
Timestep: 90 State: 0 Beliefs: [0.12350336728581499, 0.05014383966214859, 0.3577018606857812, 0.145231220356695, 0.059037226163398994, 0.023969817729621496, 0.1709890678486836, 0.06942360026785613]
Timestep: 91 State: 2 Beliefs: [0.1326280126525746, 0.12143615565581581, 0.19962930579100063, 0.18278352337980094, 0.07575031551616737, 0.06935810106794879, 0.11401801623578955, 0.10439656970090241]
Timestep: 92 State: 2 Beliefs: [0.12315716579671386, 0.06224506854083937, 0.347852749219407, 0.17580883805836273, 0.05053265173783292, 0.025539791782507093, 0.14272756050075527, 0.07213617436358184]
Timestep: 93 State: 0 Beliefs: [0.13317950689151992, 0.051938628770507915, 0.3798539696128353, 0.1481391152078299, 0.05357888796499762, 0.02089521155996891, 0.1528174548470386, 0.05959722514530185]
Timestep: 94 State: 1 Beliefs: [0.19233127539524442, 0.07660957486192, 0.29858789404993696, 0.11893381133709928, 0.08784609744740676, 0.03499094031844096, 0.13637813810272947, 0.054322268487222075]
Timestep: 95 State: 2 Beliefs: [0.09575772854754545, 0.2089551774380322, 0.1223310331564907, 0.26694140647561904, 0.042224621011025545, 0.09213933234884217, 0.053942189223455894, 0.11770851179898893]
Timestep: 96 State: 2 Beliefs: [0.13449535598431328, 0.08282119130121697, 0.3205549565592664, 0.19739524227769462, 0.04842513741973238, 0.029819821960954188, 0.115416013499896, 0.07107228099692614]
Timestep: 97 State: 2 Beliefs: [0.13880399944559127, 0.07881967357473511, 0.34659722833122564, 0.19681479285965092, 0.04358429127638152, 0.0247492840632243, 0.10883111881150093, 0.061799611637690294]
Timestep: 98 State: 2 Beliefs: [0.14030393043117925, 0.0637159615995553, 0.3855306751543397, 0.17508032467867107, 0.04318843421707113, 0.01961308288130682, 0.11867426772290944, 0.053893323314967434]
Timestep: 99 State: 2 Beliefs: [0.12865079468576973, 0.05059384942201294, 0.38631089470149244, 0.1519225379396145, 0.05065892759693113, 0.01992238105469932, 0.15211795381745338, 0.059822660782026645]
Timestep: 100 State: 2 Beliefs: [0.12971268475619177, 0.045075469420311313, 0.42480930399584016, 0.1476222531953582, 0.04388108262283965, 0.015248781579178175, 0.14371063402650483, 0.04993979040377586]
Timestep: 101 State: 2 Beliefs: [0.12457233165950678, 0.04113033211976353, 0.4444600746377483, 0.146748401031718, 0.04000753137465813, 0.013209378284973046, 0.1427423742011623, 0.04712957669046987]
Timestep: 102 State: 2 Beliefs: [0.1176744580172434, 0.040117760533668397, 0.4548016121264233, 0.15505167793456565, 0.0356182489641716, 0.012143029223587603, 0.13766145451591374, 0.04693175868442623]
Timestep: 103 State: 2 Beliefs: [0.09535476927928341, 0.03623584599612114, 0.4141549467802949, 0.15738336932165337, 0.04026014432197293, 0.015299291272571632, 0.1748621286073023, 0.0664495044208003]
Timestep: 104 State: 2 Beliefs: [0.09492932623028322, 0.031982174034895366, 0.457495498973983, 0.15413256629329777, 0.03360722165505956, 0.01132244433289298, 0.16196420274713721, 0.054566565732450854]
Timestep: 105 State: 2 Beliefs: [0.09701232439884606, 0.02906703865324049, 0.4659415131633231, 0.13960638565453004, 0.03558569299992578, 0.010662260906960557, 0.17091489917489408, 0.05120988504827991]
Timestep: 106 State: 4 Beliefs: [0.08675026497762536, 0.030063967352772784, 0.46370579300488557, 0.16070078662913734, 0.030286741508627237, 0.010496101748762199, 0.16189158030138867, 0.05610476447680092]
Timestep: 107 State: 5 Beliefs: [0.15394441394097322, 0.11436353133414986, 0.147473771056875, 0.10955656529177434, 0.13909422292581886, 0.10333149553627478, 0.13324776821691844, 0.09898823169721536]
Timestep: 108 State: 2 Beliefs: [0.10023580960355298, 0.14106913204310503, 0.10353355237455547, 0.14571028486310733, 0.1040982218285998, 0.14650498518117078, 0.10752303736974456, 0.15132497673616394]
Timestep: 109 State: 2 Beliefs: [0.1366314218809352, 0.07059915165345228, 0.25752413037295513, 0.13306591473861074, 0.09191777434853154, 0.04749505495547558, 0.1732474461515213, 0.08951910589851823]
Timestep: 110 State: 2 Beliefs: [0.125149985615787, 0.05955045063212865, 0.3095518090277963, 0.14729486088946508, 0.06992530100481079, 0.0332727420217813, 0.17295649948618055, 0.08229835132205031]
Timestep: 111 State: 2 Beliefs: [0.11690464684360259, 0.04581178631229565, 0.37034993796967036, 0.14513017811632825, 0.05547111498279005, 0.021737637764699554, 0.17573060222720285, 0.06886409578341068]
Timestep: 112 State: 2 Beliefs: [0.10899651832513453, 0.036873944004631815, 0.4209765296590993, 0.14241798931236366, 0.04467879513129428, 0.015115009315722823, 0.17256261404255197, 0.05837860020920168]
Timestep: 113 State: 2 Beliefs: [0.09610997589012787, 0.030401121549377477, 0.43756018336803354, 0.1384072797494673, 0.040705553133164714, 0.012875817073876673, 0.18532029717088183, 0.05861977206507067]
Timestep: 114 State: 0 Beliefs: [0.0896193797416546, 0.026174329615218886, 0.46121401078144136, 0.13470264552321576, 0.03630175906086082, 0.010602329652473525, 0.1868220907480701, 0.05456345487706496]
Timestep: 115 State: 2 Beliefs: [0.1785238465783797, 0.05507729621091586, 0.314560743935844, 0.09704672850231266, 0.09816781928762175, 0.030286251192275165, 0.17297264683413735, 0.05336466745851352]
Timestep: 116 State: 0 Beliefs: [0.13551771837006024, 0.03780029415908218, 0.42799441419588236, 0.11938154618918581, 0.052520094437057366, 0.014649560536153104, 0.1658698753377691, 0.046266496774809734]
Timestep: 117 State: 4 Beliefs: [0.2275961958036216, 0.08062768639797338, 0.3190759984939265, 0.11303510347723998, 0.07982706619166824, 0.02827934639349396, 0.1119126827318526, 0.03964592051022376]
Timestep: 118 State: 2 Beliefs: [0.12131843986832877, 0.09592093184802346, 0.14309202356499512, 0.11313630685714773, 0.1349153841504459, 0.10667141270849162, 0.15912927456937895, 0.1258162264331885]
Timestep: 119 State: 2 Beliefs: [0.13682360888620992, 0.047844997175998015, 0.31146575520477543, 0.10891452359355586, 0.08931284439846493, 0.031231253310813556, 0.20331208010446042, 0.07109493732572196]
Timestep: 120 State: 2 Beliefs: [0.13768465985438502, 0.04006940335886857, 0.36137528204906344, 0.10516852026698496, 0.07601255570487288, 0.022121402326869422, 0.19950703866479969, 0.05806113777415593]
Timestep: 121 State: 2 Beliefs: [0.12851694404567923, 0.03942958404288425, 0.3963140220428262, 0.12159094783608393, 0.05886610378105912, 0.018060388873605907, 0.1815282998261294, 0.05569370955173208]
Timestep: 122 State: 2 Beliefs: [0.1525573865630722, 0.052309291018288566, 0.33966268639070113, 0.11646446436154176, 0.07824263005384006, 0.02682804548326807, 0.17420396686838696, 0.059731529260901126]
Timestep: 123 State: 0 Beliefs: [0.11638920159307231, 0.03480621635167866, 0.45097006613096563, 0.13486269752725502, 0.04152769290061721, 0.012418865701463718, 0.1609062194544041, 0.04811904034054329]
Timestep: 124 State: 0 Beliefs: [0.1651313889046831, 0.1158025832431323, 0.24211103235970288, 0.16978651463471142, 0.07321138901790107, 0.05134134719828785, 0.10734049470051513, 0.07527524994106609]
Timestep: 125 State: 0 Beliefs: [0.1951439723250385, 0.13949701499483955, 0.24438385324350598, 0.17469572661779773, 0.06376361335336742, 0.045580878682044565, 0.0798528252877304, 0.05708211549567589]
Timestep: 126 State: 2 Beliefs: [0.19515461316305785, 0.14658031094490287, 0.2114422107133473, 0.15881389884103977, 0.0789423964006993, 0.05929350489645877, 0.08553092618941456, 0.06424213885107978]
Timestep: 127 State: 2 Beliefs: [0.18399221529599208, 0.05642638460493752, 0.37603215215782376, 0.11532082923913761, 0.06744172939158138, 0.02068290201816156, 0.137833324130395, 0.042270463161971084]
Timestep: 128 State: 2 Beliefs: [0.1580545432987233, 0.04548812635930812, 0.405720187842842, 0.11676634398440923, 0.05964268289463285, 0.017165175004122256, 0.15310056897084437, 0.04406237164511798]
Timestep: 129 State: 0 Beliefs: [0.14490673700848317, 0.03880364037947393, 0.44773056152393836, 0.11989487897486606, 0.04795873480684159, 0.012842560235072404, 0.14818214603636945, 0.039680741034955135]
Timestep: 130 State: 2 Beliefs: [0.1637972804727635, 0.1235328831187127, 0.23821882458258975, 0.1796602369032097, 0.06847035677321112, 0.05163907823102175, 0.09957996776373296, 0.07510137215475866]
Timestep: 131 State: 0 Beliefs: [0.14220636043637805, 0.050931131464509796, 0.3524279321589635, 0.1262218742500199, 0.0694772495308699, 0.02488323953155673, 0.1721844459637339, 0.06166776666396816]
Timestep: 132 State: 4 Beliefs: [0.17759196795641585, 0.11405317869420996, 0.22592586474181953, 0.14509419158734957, 0.0904045514893634, 0.05805964416316816, 0.11500929184389327, 0.07386130952378027]
Timestep: 133 State: 2 Beliefs: [0.18046915901686106, 0.05756456664393908, 0.21216971701458695, 0.06767614966150973, 0.16800790338775337, 0.05358977790974925, 0.1975195624126741, 0.06300316395292649]
Timestep: 134 State: 0 Beliefs: [0.1534936638933663, 0.05058159965983865, 0.31992534276380274, 0.10542673357486189, 0.09036873954105588, 0.02977970092892851, 0.18835468018334675, 0.06206953945479922]
Timestep: 135 State: 2 Beliefs: [0.1748313847958002, 0.11213926976610038, 0.1911922220593789, 0.12263333721081349, 0.11616809351426297, 0.07451182287450739, 0.12703918096476233, 0.08148468881437437]
Timestep: 136 State: 0 Beliefs: [0.17439651197945516, 0.05813214483601944, 0.3554418333912274, 0.11848055849828742, 0.07246632770228238, 0.02415543183696125, 0.14769541021934607, 0.04923178153642081]
Timestep: 137 State: 2 Beliefs: [0.2759069237824709, 0.0845232294415789, 0.2852050369528163, 0.08737167754174506, 0.10049735826906761, 0.030787053673020672, 0.1038841373962317, 0.03182458294306876]
Timestep: 138 State: 2 Beliefs: [0.16954287185327385, 0.04852944489479782, 0.3435839757351808, 0.09834645028076437, 0.08733919979274303, 0.024999711501677114, 0.1769956423074502, 0.050662703634112634]
Timestep: 139 State: 5 Beliefs: [0.1617009816339436, 0.04512682339244844, 0.4254416867514936, 0.11873045956691877, 0.05361325552997112, 0.014962159718190267, 0.14105859862091097, 0.039366034786123355]
