Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 4 Beliefs: [0.10791682254261152, 0.05652407839420332, 0.30936155795548637, 0.1620356913967162, 0.06180690745622296, 0.03237288126213463, 0.17717980137450584, 0.09280225961811926]
Timestep: 3 State: 2 Beliefs: [0.15346113645091272, 0.06193913338681417, 0.13864681882322555, 0.05595986060937417, 0.22082797431665238, 0.08912936312780546, 0.1995104223405398, 0.08052529094467571]
Timestep: 4 State: 2 Beliefs: [0.1421903271605922, 0.0958251449576704, 0.21855245919224003, 0.14728724169330143, 0.09328058294734597, 0.0628638076946682, 0.14337614382870856, 0.0966242925254732]
Timestep: 5 State: 2 Beliefs: [0.12090229395420289, 0.03359623278964209, 0.3682765012834907, 0.10233637976101422, 0.0725069007075236, 0.020148159603556863, 0.22086088558080663, 0.06137264631976277]
Timestep: 6 State: 2 Beliefs: [0.1216529227164691, 0.02561712713607607, 0.4408762066533545, 0.09283773529578321, 0.05698992965750718, 0.01200068392039342, 0.20653432275854258, 0.043491071861873946]
Timestep: 7 State: 4 Beliefs: [0.11004205939156635, 0.02037027441581738, 0.4948127544013818, 0.09159653724524075, 0.04347180721628061, 0.00804721982888494, 0.19547439212267448, 0.03618495537815375]
Timestep: 8 State: 2 Beliefs: [0.14291073261370796, 0.052029395952201254, 0.27625796569357286, 0.10057701628941076, 0.10703147364377759, 0.0389668628780477, 0.2069004659988642, 0.07532608693041777]
Timestep: 9 State: 1 Beliefs: [0.15665072003320732, 0.02895744542646848, 0.36643310896070114, 0.06773646972660795, 0.09610233783725476, 0.017764860593608628, 0.22479997809542082, 0.041555079326731]
Timestep: 10 State: 0 Beliefs: [0.15687677700151698, 0.09720937595713108, 0.28096587387944805, 0.17410172357637757, 0.06434009861935985, 0.03986862144514712, 0.11523293874085334, 0.07140459078016592]
Timestep: 11 State: 0 Beliefs: [0.22170424573705438, 0.05933478255058842, 0.35039843018163047, 0.09377725082248942, 0.08400417812209283, 0.0224820667084871, 0.1327666596768282, 0.03553238620082929]
Timestep: 12 State: 4 Beliefs: [0.23437266741741036, 0.05535404961799959, 0.324178186756409, 0.07656428384982569, 0.10506705214187917, 0.024814697385854376, 0.14532601786084076, 0.034323044969780885]
Timestep: 13 State: 2 Beliefs: [0.23625168932572288, 0.05040420245552635, 0.29105641344819266, 0.062096768202134424, 0.1330017319466601, 0.028375865768868355, 0.16385494297745104, 0.03495838587544414]
Timestep: 14 State: 4 Beliefs: [0.18866048817990902, 0.03717612159076688, 0.41266834258011964, 0.08131754893896494, 0.07343258037778644, 0.014470112757500382, 0.16062346455387597, 0.03165134102107679]
Timestep: 15 State: 2 Beliefs: [0.2362984484527953, 0.04402244389048412, 0.2670090665094062, 0.04974383761562879, 0.15946242708804792, 0.029707879146427633, 0.18018702229697284, 0.03356887500023728]
Timestep: 16 State: 2 Beliefs: [0.25644232705923187, 0.04476377577395005, 0.3390628361220895, 0.059185755111101856, 0.11018946372677331, 0.019234330398888465, 0.14569027083170377, 0.02543124097626093]
Timestep: 17 State: 2 Beliefs: [0.17733677164066208, 0.02933092445662847, 0.42246250128006096, 0.0698739217826302, 0.0763624080634204, 0.012630093586979765, 0.1819151979354306, 0.030088181254187666]
Timestep: 18 State: 0 Beliefs: [0.17363965496751627, 0.02627435314426265, 0.45271469435700823, 0.06850270322961764, 0.06714815928576659, 0.010160550309728986, 0.17506921684092516, 0.026490667865174452]
Timestep: 19 State: 2 Beliefs: [0.2466924494784043, 0.03617837491386319, 0.3440308793224817, 0.05045342149867598, 0.11750712663121031, 0.017232861773042955, 0.1638723851786652, 0.024032501203656607]
Timestep: 20 State: 2 Beliefs: [0.1898179534960365, 0.02651165165030155, 0.4772962181337647, 0.06666340478395753, 0.05984749813659254, 0.00835883009755736, 0.1504862105994605, 0.02101823310232937]
Timestep: 21 State: 2 Beliefs: [0.18499547699954602, 0.02469993794751426, 0.4904973761667049, 0.06548946466818702, 0.056613200232525376, 0.007558793087449418, 0.1501043518513814, 0.02004139904669164]
Timestep: 22 State: 0 Beliefs: [0.17507542746917557, 0.02221551350275877, 0.5163018971756499, 0.06551411545303842, 0.04963752966728562, 0.0062985607204147625, 0.1463823399365643, 0.01857461607511266]
Timestep: 23 State: 4 Beliefs: [0.25383534916603584, 0.029921301742601103, 0.40621927645602857, 0.04788383329758967, 0.09018036045635859, 0.010630173399159814, 0.14431796396948596, 0.017011741512740465]
Timestep: 24 State: 2 Beliefs: [0.21846776060336992, 0.05561345229569485, 0.33764002187670783, 0.08595010631270242, 0.09467074421542696, 0.02409951428385431, 0.14631281091406914, 0.03724558949817463]
Timestep: 25 State: 2 Beliefs: [0.1874876235600973, 0.024320539662440622, 0.49052575762597034, 0.06363007284033954, 0.05728579282095925, 0.007431004617485655, 0.1498773966575889, 0.019441812215118485]
Timestep: 26 State: 5 Beliefs: [0.18209955037726, 0.02115548509083952, 0.5076575136821672, 0.05897730631243168, 0.05442720612587574, 0.006323101541692773, 0.15173228094899938, 0.017627555920733787]
Timestep: 27 State: 2 Beliefs: [0.18340403552637016, 0.08319630733770142, 0.2824928185517258, 0.12814526837139134, 0.08740758333584046, 0.03965009900672961, 0.13463179536082875, 0.06107209250941237]
Timestep: 28 State: 0 Beliefs: [0.16927355308830555, 0.034712631018207755, 0.4572379964967097, 0.09376499500553928, 0.05493304292258033, 0.011265022886854248, 0.14838392666269173, 0.03042883191911132]
Timestep: 29 State: 2 Beliefs: [0.24098338182015522, 0.04558563875813025, 0.34554895186797496, 0.06536579233857605, 0.10452054814514666, 0.01977163700898779, 0.14987326340691642, 0.02835078665411267]
Timestep: 30 State: 2 Beliefs: [0.18296029825875434, 0.03193350521827087, 0.47680217332142905, 0.08322004738049342, 0.05314308914068367, 0.009275482880930726, 0.13849310828875408, 0.024172295510683936]
Timestep: 31 State: 4 Beliefs: [0.18390569698766132, 0.030462627203091088, 0.48037993271993723, 0.07957140559531026, 0.053600472483059436, 0.008878524362790846, 0.14000975384083109, 0.023191586807318663]
Timestep: 32 State: 5 Beliefs: [0.23708986788099112, 0.037826566648930936, 0.3508516757930559, 0.055976724846533155, 0.11067934964750019, 0.017658366565892217, 0.16378614424384857, 0.026131304373248093]
Timestep: 33 State: 0 Beliefs: [0.17037243436172916, 0.09302656739120549, 0.2557237188483669, 0.1396299809537796, 0.08825638637713135, 0.04818965407035788, 0.13247008778755895, 0.07233117020987073]
Timestep: 34 State: 0 Beliefs: [0.2483499471621912, 0.05577881055489676, 0.34842357017205405, 0.07825510951607123, 0.09147958172708279, 0.020546097621932442, 0.12834165188036253, 0.028825231365408956]
Timestep: 35 State: 2 Beliefs: [0.2135703265439205, 0.10291480243054024, 0.28376809648984563, 0.1367415504716063, 0.0762150742721255, 0.03672635350553581, 0.10126597126116024, 0.048797825025265584]
Timestep: 36 State: 2 Beliefs: [0.19303616996910564, 0.038457596418956026, 0.4306997580252033, 0.08580608222037461, 0.06503371169548754, 0.012956329574981095, 0.1451023603255813, 0.0289079917703104]
Timestep: 37 State: 0 Beliefs: [0.2580980129344546, 0.04965687282687372, 0.377761649785431, 0.07267960721196629, 0.08231259901531758, 0.015836566174537308, 0.12047571714567845, 0.023178974905741095]
Timestep: 38 State: 2 Beliefs: [0.2545220958008358, 0.045113554926979035, 0.35193371487827496, 0.06237957819285213, 0.10197692000625647, 0.01807521412831023, 0.1410058964693181, 0.024993025597173365]
Timestep: 39 State: 0 Beliefs: [0.20147112749368745, 0.03383845906624663, 0.4661873893880537, 0.0782993726657052, 0.056892646396583944, 0.009555510559802515, 0.13164483977900088, 0.0221106546509196]
Timestep: 40 State: 4 Beliefs: [0.23942378107358242, 0.0842391777200137, 0.3044700402641713, 0.10712513902013233, 0.08620849509473079, 0.030331710186416592, 0.10962947730133578, 0.03857217933961705]
Timestep: 41 State: 0 Beliefs: [0.22802915399448678, 0.07648010974666597, 0.29434520826570815, 0.09872226176882141, 0.09885840253318473, 0.03315673168397077, 0.12760867008763713, 0.042799461919525175]
Timestep: 42 State: 2 Beliefs: [0.29829773428877665, 0.04447627199437993, 0.36465418150764795, 0.054370036028907096, 0.09327279575668626, 0.013906998803197778, 0.11402136551482397, 0.017000616105580412]
Timestep: 43 State: 2 Beliefs: [0.22101253751856578, 0.03094234152749636, 0.45295505907056155, 0.06341490981339128, 0.06664253196670139, 0.009330131256456648, 0.13658081275616904, 0.019121676090657996]
Timestep: 44 State: 1 Beliefs: [0.2191171153871812, 0.029521365061232527, 0.46623774931449297, 0.06281560789315586, 0.06263602226640783, 0.008438870126793804, 0.13327702856940266, 0.017956241381333154]
Timestep: 45 State: 2 Beliefs: [0.22538014053131555, 0.10345305342007168, 0.277959862878541, 0.12758797858240756, 0.08151795414071056, 0.03741803179522872, 0.10053556316752213, 0.0461474154842029]
Timestep: 46 State: 2 Beliefs: [0.21151484374145843, 0.04096569285656559, 0.45437415380313745, 0.08800210754670922, 0.054589496420868876, 0.010572764086029819, 0.11726863138310291, 0.0227123101621278]
Timestep: 47 State: 4 Beliefs: [0.2118270830930141, 0.03979878338550545, 0.4643060878849129, 0.0872353862711171, 0.051912579087046926, 0.009753509607461698, 0.11378774685453714, 0.021378823816404637]
Timestep: 48 State: 2 Beliefs: [0.2650037558442724, 0.04668678938558689, 0.3378509021448008, 0.0595205674044629, 0.1087347188176691, 0.01915623761696677, 0.13862491393744045, 0.02442211484880082]
Timestep: 49 State: 2 Beliefs: [0.20552562847898062, 0.0341736426624961, 0.4589192027526925, 0.07630649745188359, 0.05969440710972995, 0.009925649431725782, 0.13329193990224747, 0.0221630322102441]
Timestep: 50 State: 4 Beliefs: [0.2077051146035162, 0.03263234264055914, 0.4670269911082731, 0.07337414307455159, 0.05833158050067795, 0.009164416221993491, 0.13115913192520132, 0.02060627992522728]
Timestep: 51 State: 0 Beliefs: [0.2578365064360943, 0.0384676297819558, 0.33878874846596446, 0.05054520917312768, 0.11821684991346759, 0.017637230969802277, 0.15533307980070357, 0.023174745458884278]
Timestep: 52 State: 2 Beliefs: [0.22936151944836033, 0.07127792526579645, 0.30555864702233015, 0.094957456068297, 0.0977577911902817, 0.030379867343785356, 0.1302343064513888, 0.040472487209760176]
Timestep: 53 State: 0 Beliefs: [0.21079010531960324, 0.02897717544220934, 0.46379386686644414, 0.06375743410172195, 0.06391991779017314, 0.008787028543152354, 0.14064068992584067, 0.019333782010855335]
Timestep: 54 State: 2 Beliefs: [0.24952419255763172, 0.07256443244680898, 0.30588403144307763, 0.0889545054076558, 0.09852259076125441, 0.028651473865117977, 0.12077581312404599, 0.03512296039440771]
Timestep: 55 State: 0 Beliefs: [0.21870456566567914, 0.027938596130191454, 0.4777554974427218, 0.06103127226175493, 0.05974747301319367, 0.007632490493439594, 0.13051709096004208, 0.016673014032977322]
Timestep: 56 State: 2 Beliefs: [0.30242560599140356, 0.035972656811201036, 0.35868633144719175, 0.04266470843869384, 0.10639614604309011, 0.01265551584197304, 0.1261891934686258, 0.015009841957820725]
Timestep: 57 State: 0 Beliefs: [0.2280555805423417, 0.02576859937850745, 0.49353337433626665, 0.05576563297837387, 0.055905316324992585, 0.006316888611458464, 0.12098427648029988, 0.013670331347759346]
Timestep: 58 State: 4 Beliefs: [0.28481610815726, 0.06784425232975809, 0.3279156313116881, 0.07811071844749175, 0.09059063656459711, 0.021579025307123495, 0.10429917736115359, 0.024844450520927902]
Timestep: 59 State: 4 Beliefs: [0.2581447776973535, 0.06193994872421821, 0.3215789052675766, 0.07716050303530166, 0.10097613272715425, 0.024228483486202664, 0.12578908049273582, 0.03018216856945732]
Timestep: 60 State: 2 Beliefs: [0.2609173266752876, 0.059490110159554, 0.3071661143474218, 0.07003500385603569, 0.11309948374207189, 0.025787098283349855, 0.1331468837214712, 0.030357979214807995]
Timestep: 61 State: 0 Beliefs: [0.2333687080029092, 0.02397296634402289, 0.4570571962542378, 0.046951525236021426, 0.07315074648071763, 0.007514462407704352, 0.14326717312059062, 0.014717222153796238]
Timestep: 62 State: 2 Beliefs: [0.33782683448601414, 0.033697030585642995, 0.36160093883985417, 0.03606841331720272, 0.10136949085750975, 0.010111247790820415, 0.10850323101053436, 0.01082281311242145]
Timestep: 63 State: 2 Beliefs: [0.23847764366018517, 0.023056396227819263, 0.47170825909885916, 0.04560550145830673, 0.06771522678751615, 0.006546815355548877, 0.13394057091548037, 0.012949586496284327]
Timestep: 64 State: 4 Beliefs: [0.2508654143631347, 0.023405717817133728, 0.47074148954709577, 0.043920133419458156, 0.06711531685450627, 0.006261852282396321, 0.12593989613005177, 0.011750179586223184]
Timestep: 65 State: 2 Beliefs: [0.2731463956681856, 0.05492798729450605, 0.30798691727058236, 0.061934192605138, 0.11818334567073129, 0.023765912391207303, 0.1332579337787384, 0.02679731532091094]
Timestep: 66 State: 0 Beliefs: [0.2286994994194059, 0.021773625354792353, 0.46837481263106034, 0.04459221695604821, 0.0708649105908793, 0.0067467835212748845, 0.1451307908604173, 0.013817360666121822]
Timestep: 67 State: 5 Beliefs: [0.28860326769578, 0.05584695064553971, 0.31154886466185966, 0.06028710002959964, 0.11431287745981177, 0.02212042045337205, 0.1234013996902344, 0.023879119363802725]
Timestep: 68 State: 0 Beliefs: [0.2338805240713986, 0.07832594935677527, 0.2789531261654703, 0.09342064081522528, 0.10776025120384476, 0.03608861409891938, 0.12852741402491563, 0.04304348026345102]
Timestep: 69 State: 4 Beliefs: [0.24687489937063375, 0.07957377189946635, 0.27696838129209744, 0.08927363151331948, 0.10952501338424808, 0.035302570065010246, 0.12287586038663477, 0.03960587208858958]
Timestep: 70 State: 2 Beliefs: [0.24201257336887458, 0.07359578480369165, 0.26398604950820237, 0.08027789721970306, 0.12474410299349718, 0.03793455865388396, 0.13607021523838275, 0.04137881821376457]
Timestep: 71 State: 0 Beliefs: [0.2287372164521065, 0.03112618883599669, 0.4135662110100252, 0.056277418164616955, 0.0847272366081778, 0.011529544720023746, 0.15319029739408763, 0.020845886814965436]
Timestep: 72 State: 2 Beliefs: [0.26171010992497434, 0.07626417892272346, 0.25909511212580033, 0.07550215005002951, 0.12740850433502618, 0.03712774020716492, 0.1261354432426303, 0.036756761191650875]
Timestep: 73 State: 4 Beliefs: [0.23484857936042586, 0.029824413293501672, 0.4318571596812792, 0.05484336524056741, 0.07771045268816101, 0.009868778702041283, 0.14289980150976714, 0.018147449524256395]
Timestep: 74 State: 4 Beliefs: [0.2600393329230414, 0.0709681082943471, 0.25225213669250895, 0.0688428813943023, 0.13873133449708472, 0.037861581399003884, 0.13457685481545847, 0.03672776998425312]
Timestep: 75 State: 1 Beliefs: [0.2466584383744402, 0.06548685598097673, 0.2649038716244788, 0.07033094754107158, 0.13435177992360983, 0.0356698749924342, 0.14428984021773567, 0.03830839134525289]
Timestep: 76 State: 4 Beliefs: [0.22799878707565327, 0.09664374853334391, 0.2307139837998665, 0.09779466162722085, 0.12107627195429753, 0.05132160977778905, 0.12251814759410602, 0.051932789637722986]
Timestep: 77 State: 0 Beliefs: [0.2264811227147317, 0.09005043417459957, 0.22322551821842226, 0.08875598369290225, 0.13386321626671857, 0.05322492488704991, 0.13193896896723262, 0.0524598310783431]
Timestep: 78 State: 2 Beliefs: [0.27844382212829455, 0.04828705773908218, 0.2656316233584158, 0.04606519705265371, 0.15769612293808186, 0.027347282246513803, 0.15043995881535613, 0.026088935721601952]
Timestep: 79 State: 2 Beliefs: [0.23465865017052118, 0.04064067664940623, 0.372469423625269, 0.06450820967539556, 0.09478995382586854, 0.016416730686253714, 0.1504583762044603, 0.02605797916282546]
Timestep: 80 State: 2 Beliefs: [0.24058060638630668, 0.0391463845585719, 0.3741975272102416, 0.060888034663597664, 0.0959840012687017, 0.0156181609215069, 0.14929289798538464, 0.024292387005689055]
Timestep: 81 State: 2 Beliefs: [0.23625128563508813, 0.03690830945335043, 0.3920036546542938, 0.06124069189266737, 0.08898275026950851, 0.013901312215629482, 0.14764602534572216, 0.023065970533739998]
Timestep: 82 State: 2 Beliefs: [0.23266453376536333, 0.034774835374723076, 0.4081142166634817, 0.06099814384632013, 0.08321896008775398, 0.012438189827529752, 0.1459734328998075, 0.021817687535020783]
Timestep: 83 State: 0 Beliefs: [0.30299974304666355, 0.04304080082026433, 0.3501451127259077, 0.049737751931703315, 0.1032078374956968, 0.0146605668113005, 0.11926650343252115, 0.016941683735942823]
Timestep: 84 State: 2 Beliefs: [0.3107988025459815, 0.04124094905685564, 0.3559239570075746, 0.047228759116252454, 0.1007503267528988, 0.01336890315870228, 0.11537835626761336, 0.01530994609412116]
Timestep: 85 State: 0 Beliefs: [0.23426554250311984, 0.0304306997316957, 0.4421196248143062, 0.057430595231626684, 0.07226586335252363, 0.009387214035129016, 0.1363843613145718, 0.01771609901702706]
Timestep: 86 State: 2 Beliefs: [0.2914321082941616, 0.08088910487681081, 0.31340787345713916, 0.08698863860156435, 0.0857199859036761, 0.023792206597916955, 0.09218379763334156, 0.025586284635389474]
Timestep: 87 State: 2 Beliefs: [0.2417166743349911, 0.02872337555156432, 0.4567614661770723, 0.05427731109813622, 0.06759007324878756, 0.00803177961480676, 0.1277220160382737, 0.015177303936368059]
Timestep: 88 State: 2 Beliefs: [0.3281661300088226, 0.03814369906746954, 0.38055073551647967, 0.044232513376851364, 0.08666006320105363, 0.010072749956919723, 0.10049346283901678, 0.01168064603338661]
