Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.16608082158346524, 0.05614140063875698, 0.08304041079173262, 0.02807070031937849, 0.3321616431669305, 0.11228280127751396, 0.16608082158346524, 0.05614140063875698]
Timestep: 3, Trans probs: [0.19630316100371453, 0.05031646440517367, 0.2037845115244459, 0.05223408562560774, 0.19424246842400983, 0.04978826728238381, 0.20164528346204488, 0.0516857582726197]
Timestep: 4, Trans probs: [0.19471852874927034, 0.0403796344105276, 0.304779832832161, 0.06320352924046266, 0.12815411881563027, 0.02657588108957945, 0.20059103342792203, 0.04159744143444677]
Timestep: 5, Trans probs: [0.1829133789965098, 0.03371400701760463, 0.3826264047019543, 0.07052447100377858, 0.09018204593834458, 0.016622065298379878, 0.1886468458204672, 0.0347707812229611]
Timestep: 6, Trans probs: [0.16177014202684908, 0.02645441361793068, 0.4817017310336307, 0.07877310777857803, 0.054298073367096356, 0.008879411698059267, 0.16168296327749007, 0.026440157200365966]
Timestep: 7, Trans probs: [0.20713843309356123, 0.031722946732521524, 0.2812515442204702, 0.04307326082608442, 0.16065899989994312, 0.024604689819315337, 0.2181419987587033, 0.03340812664940077]
Timestep: 8, Trans probs: [0.08357579249692272, 0.04178789624846136, 0.3309146353625127, 0.16545731768125635, 0.05084756508383095, 0.025423782541915477, 0.2013286737234002, 0.1006643368617001]
Timestep: 9, Trans probs: [0.1690637577387303, 0.05507609849679788, 0.334045716881665, 0.10882246468128344, 0.08440208998439659, 0.027495767771233588, 0.16676641423479754, 0.054327690211095896]
Timestep: 10, Trans probs: [0.2383358861619064, 0.06678624585764788, 0.3110303634674128, 0.08715662025657774, 0.10054197113692234, 0.028173771526800284, 0.13120812954371316, 0.03676701204901944]
Timestep: 11, Trans probs: [0.32294982482458057, 0.0799155686840979, 0.3129548529309796, 0.07744226230192981, 0.08416613145186086, 0.020827335213974858, 0.08156127443200827, 0.02018275016056801]
Timestep: 12, Trans probs: [0.2574703695383923, 0.0579902066903756, 0.25687956442789567, 0.057857139298842925, 0.1510848206023368, 0.034028925309797176, 0.1507381333921139, 0.033950840740245423]
Timestep: 13, Trans probs: [0.30374070234634065, 0.06414430896167228, 0.37220213599170476, 0.07860207282994684, 0.06726784995661257, 0.014205701499578276, 0.08242964227057054, 0.017407586143574013]
Timestep: 14, Trans probs: [0.26719358431471335, 0.05224351063335767, 0.21002437851936717, 0.04106539788589035, 0.20113419782973146, 0.039327129167415445, 0.1580991737003119, 0.03091262794921262]
Timestep: 15, Trans probs: [0.25553344776550124, 0.04699885265159899, 0.2584197409371891, 0.0475297125788284, 0.1644190752374952, 0.030240690437091464, 0.16627621628225076, 0.030582264110044843]
Timestep: 16, Trans probs: [0.24621650003287388, 0.04072041064183102, 0.30411489130227987, 0.050295911340106046, 0.1376883536375736, 0.022771529527757305, 0.17006609506060658, 0.028126308456971606]
Timestep: 17, Trans probs: [0.23227692223887783, 0.03735271068393403, 0.3449066108669175, 0.055464816411846855, 0.11440450266662179, 0.018397515551075386, 0.16987856091049594, 0.02731836067023081]
Timestep: 18, Trans probs: [0.30182012286043797, 0.04583642415487688, 0.30229808427018146, 0.04590901057389704, 0.13191445487084688, 0.020033412114192947, 0.1321233541921316, 0.020065136963435353]
Timestep: 19, Trans probs: [0.28637069136997273, 0.04137297696295131, 0.3413928770502175, 0.049322224875542296, 0.11221960110688556, 0.016212758886657443, 0.1337810524534862, 0.019327817294286936]
Timestep: 20, Trans probs: [0.27217372211623764, 0.03712457505424958, 0.3770758368740478, 0.05143325409348694, 0.09672163796291895, 0.013192859619235515, 0.1340004181708638, 0.0182776961089598]
Timestep: 21, Trans probs: [0.24389151620604546, 0.030552198730537994, 0.4259509422827092, 0.05335871472908032, 0.07967787039001266, 0.009981216929764508, 0.1391555741653313, 0.01743196656651863]
Timestep: 22, Trans probs: [0.31206196093688765, 0.03882148605230143, 0.4300287668839482, 0.05349692646150452, 0.06192958092438017, 0.007704233976043398, 0.0853404280310118, 0.01061661673392291]
Timestep: 23, Trans probs: [0.2889730574629952, 0.03533847782207578, 0.33409598347834685, 0.0408565546084034, 0.12428005887341197, 0.015198192325548369, 0.14368629678002592, 0.01757137864919248]
Timestep: 24, Trans probs: [0.275176413925277, 0.03371526742021726, 0.3650080889992085, 0.04472165748366977, 0.10774622554686106, 0.013201323311153795, 0.14292011194831863, 0.017510911365293893]
Timestep: 25, Trans probs: [0.24633464851159337, 0.08399071782513425, 0.39176855721478443, 0.13357813259566, 0.04154976554858117, 0.014166884987465024, 0.06608039835213887, 0.022530894964642997]
Timestep: 26, Trans probs: [0.2540598480640965, 0.06281824786228267, 0.28625914841801997, 0.07077977207021081, 0.12292996206972678, 0.030395376860372157, 0.1385099870179466, 0.03424765763734444]
Timestep: 27, Trans probs: [0.20119297907390415, 0.04575425509082389, 0.36323510527335323, 0.08260502797423373, 0.08921788656499456, 0.02028946516597617, 0.16107454926047796, 0.036630731596236386]
Timestep: 28, Trans probs: [0.2976553056324815, 0.06151959598039626, 0.2903687507415029, 0.06001360598290748, 0.12183910744699271, 0.025181787533818913, 0.11885650533145538, 0.024565341350445025]
Timestep: 29, Trans probs: [0.28670118304275055, 0.05581382400140512, 0.3193934841716196, 0.06217822864753299, 0.10924749986759681, 0.02126786037466181, 0.1217049028170468, 0.023693017077386372]
Timestep: 30, Trans probs: [0.24076697170588665, 0.044916762076370534, 0.486638182423412, 0.09078575563051522, 0.03818660449588248, 0.007123978079274394, 0.07718276170993431, 0.014398983878724255]
Timestep: 31, Trans probs: [0.22052949835162086, 0.05937853541050636, 0.3639965313162129, 0.09800766376205916, 0.07671522923065126, 0.02065591219971076, 0.1266228669987811, 0.034093762730457416]
Timestep: 32, Trans probs: [0.21564369707868458, 0.06795511987904387, 0.30004978165300744, 0.09455374378260237, 0.10231996007662686, 0.03224376713634748, 0.14236948306694097, 0.0448644473267463]
Timestep: 33, Trans probs: [0.2459236169028044, 0.0702873285363365, 0.2954815024716686, 0.08445144757628058, 0.10734187676461088, 0.03067933797038715, 0.1289731316739357, 0.036861758103976267]
Timestep: 34, Trans probs: [0.2858586234905386, 0.07498851429250834, 0.2785325051493969, 0.07306667361747447, 0.11537669326263547, 0.030266453766905003, 0.11241976546969225, 0.029490770950848986]
Timestep: 35, Trans probs: [0.27829363349637876, 0.06760808483234287, 0.3071288270132431, 0.07461324763449717, 0.1041649763104957, 0.025305625811416984, 0.11495795497787087, 0.02792764992375465]
Timestep: 36, Trans probs: [0.26050192837310154, 0.0573914997948553, 0.348491552264222, 0.07677660190536262, 0.09003008857228263, 0.019834639390563853, 0.12043951272446628, 0.02653417697514598]
Timestep: 37, Trans probs: [0.3182492913922336, 0.06578557884770785, 0.309548755001104, 0.06398708364832473, 0.10184257284945566, 0.021051963939753154, 0.09905832466663449, 0.020476429654786507]
Timestep: 38, Trans probs: [0.259544579487474, 0.050889951066910015, 0.3833299299358545, 0.07516104329914987, 0.07799732568851077, 0.015293249797303971, 0.11519681686437921, 0.022587103860417852]
Timestep: 39, Trans probs: [0.28485512590148065, 0.051450833210140066, 0.3674818521456665, 0.06637495963137155, 0.08500841031281621, 0.015354308709110448, 0.1096664417424482, 0.01980806834696639]
Timestep: 40, Trans probs: [0.28696617174157313, 0.05011592211589775, 0.3275196421775794, 0.05719820137399269, 0.11060406464783491, 0.019315951618800474, 0.12623440406581135, 0.022045642258510367]
Timestep: 41, Trans probs: [0.33782427459376646, 0.056543526769237344, 0.2930912633347621, 0.0490563140085982, 0.12085491169441433, 0.02022815839034743, 0.10485190500688965, 0.017549646201984303]
Timestep: 42, Trans probs: [0.3261659083738533, 0.05230823012033649, 0.3200485869525209, 0.05132717646508951, 0.1088090213317694, 0.01745003748358348, 0.10676828151213101, 0.017122757760716114]
Timestep: 43, Trans probs: [0.2778882459867997, 0.05995959111471831, 0.3492684884785299, 0.07536121466405293, 0.08656609046203007, 0.018678254526640174, 0.10880203825031573, 0.02347607651691308]
Timestep: 44, Trans probs: [0.32467417794211756, 0.08622341059440097, 0.2859719885216236, 0.07594530720331313, 0.09544477234491552, 0.02534717681321714, 0.08406745345278178, 0.022325713127630258]
Timestep: 45, Trans probs: [0.31814644068361814, 0.07696391797573983, 0.3140793197843274, 0.075980026536886, 0.08704805251386268, 0.02105809877749731, 0.085935247502243, 0.020788896225825644]
Timestep: 46, Trans probs: [0.2713904664806667, 0.06084506857205983, 0.3732022116774273, 0.08367100899019636, 0.07252976569686596, 0.0162609933376404, 0.09973920352299576, 0.022361281722147835]
Timestep: 47, Trans probs: [0.32118479485852136, 0.06722225157152772, 0.2861400686806511, 0.05988757870688667, 0.11613767582842953, 0.024306991446809128, 0.10346580245990854, 0.021654836447266002]
Timestep: 48, Trans probs: [0.314390754301785, 0.06156349917412744, 0.31169001819936365, 0.06103464531142335, 0.1055365966207604, 0.020666009066747915, 0.10462999713359239, 0.020488480192199787]
Timestep: 49, Trans probs: [0.2735219003784, 0.050437514627395715, 0.409203938781588, 0.07545732030719016, 0.06473546693992517, 0.011937238137702016, 0.09684785026001731, 0.01785877056778157]
Timestep: 50, Trans probs: [0.2555542666978318, 0.04444112197083148, 0.3404547497899382, 0.05920539404984204, 0.10970299894774176, 0.019077452393182648, 0.14614863426295574, 0.025415381887676232]
Timestep: 51, Trans probs: [0.3236890724833647, 0.053424374136618775, 0.29148977601029114, 0.048109930715604626, 0.12794080339133587, 0.021116429094372936, 0.11521376312459178, 0.01901585104382014]
Timestep: 52, Trans probs: [0.25798455387990105, 0.04160267538072259, 0.3719584243766641, 0.059982139828693784, 0.09468086250512683, 0.015268267531246556, 0.13650950766775444, 0.022013568829890705]
