224.0,0.5,1
81.0,0.5342465753424657,0
174.0,0.25862068965517243,1
100.0,0.5253576072821847,0
67.0,0.3941598627602768,0
88.0,0.24715358705492546,0
46.0,0.21626066343044575,0
158.0,0.18193136085254927,1
104.0,0.34093846508773445,0
137.0,0.2994753638905392,1
109.0,0.35829487302315505,1
114.0,0.38752527311822277,1
129.0,0.41960846656314355,1
70.0,0.4480334894967777,0
152.0,0.3137393029059627,1
100.0,0.46949119857775495,0
43.0,0.4306298969588437,0
25.0,0.2956601977476907,0
117.0,0.2772227177072745,1
38.0,0.4176108127965208,0
79.0,0.28453593338048794,0
25.0,0.2738674082670351,0
113.0,0.2532270313596347,1
143.0,0.38456718476415536,1
49.0,0.39285147139834603,0
74.0,0.2765249606609828,0
171.0,0.2640053431356681,1
34.0,0.39365802520664167,0
126.0,0.2701842499159479,1
41.0,0.4108612057324199,0
70.0,0.27731237549863963,0
141.0,0.2768473210366027,1
168.0,0.40325415074331444,1
122.0,0.39984504220042383,1
121.0,0.41615443706610317,1
41.0,0.42942655675212205,0
103.0,0.3094838076585303,0
136.0,0.4059040509511832,1
99.0,0.41968778486238156,0
113.0,0.30175774351632056,1
141.0,0.4402031640747435,1
123.0,0.4365243979583082,1
97.0,0.4499538008430406,0
50.0,0.32792754226922016,0
145.0,0.3197133728416154,1
98.0,0.4477691798873265,0
62.0,0.31764279710492266,0
129.0,0.31329195517302816,1
97.0,0.43958150166449517,0
24.0,0.30931932768293247,0
136.0,0.3078334539667468,1
136.0,0.43215821710131996,1
60.0,0.4287771032482238,0
118.0,0.31247422709513806,1
93.0,0.44926268963081306,0
125.0,0.31402312530250387,1
61.0,0.45744992468766776,0
115.0,0.3160463848573002,1
155.0,0.4648300223587387,1
154.0,0.4452893426349286,1
47.0,0.4592940188602634,0
122.0,0.3380068832353541,1
66.0,0.48300460371998727,0
93.0,0.3357960820310694,0
147.0,0.34764830131717106,1
54.0,0.47002364102463023,0
138.0,0.32808481888635244,1
163.0,0.48088351625450354,1
154.0,0.456055338730938,1
165.0,0.47127625471935847,1
25.0,0.47828701981994737,0
153.0,0.35612018661630473,1
53.0,0.5025105333898889,0
161.0,0.3522522240441298,1
139.0,0.5076003571134771,1
167.0,0.4821669492714609,1
148.0,0.4970404173410838,1
110.0,0.5036196980430997,1
72.0,0.5117742850519724,0
86.0,0.38650601133204965,0
82.0,0.3913291531350872,0
42.0,0.37604365757357655,0
103.0,0.36309651905537016,0
129.0,0.4639089481739252,1
76.0,0.46615898151443824,0
131.0,0.3463493196224682,1
89.0,0.48183340567256555,0
101.0,0.3460619027501498,0
69.0,0.4630426422342655,0
127.0,0.3284361800076177,1
124.0,0.46246123962550567,1
81.0,0.45615337536216444,0
118.0,0.33848685089715336,1
32.0,0.4730544118017311,0
159.0,0.33852356372742415,1
