Action: 0
[0.28130907880049816, 0.054164982143152955, 0.2326277748325484, 0.0447915841306437, 0.17767623522564324, 0.03421087634034287, 0.14692887772199634, 0.028290590805174338]
[0.2847188275625851, 0.050755233381066044, 0.23544745726386035, 0.04197190169933174, 0.17982984976839517, 0.03205726179759094, 0.14870980338946369, 0.026509665137707007]
[0.27034047145390105, 0.05205301894737914, 0.2435963821791455, 0.046903547326417515, 0.1707484074167376, 0.032876949717141585, 0.15385670553090197, 0.02962451742837562]
[0.27361726967105227, 0.04877622073022789, 0.24654901515539313, 0.04395091435016989, 0.17281804972369788, 0.030807307410181308, 0.15572160343416097, 0.02775961952511664]
[0.34790614260753994, 0.06698799086820392, 0.28770003495963936, 0.055395536193216355, 0.11107917141860144, 0.021387867615291906, 0.09185661759490535, 0.017686638742601676]
[0.35212311471571633, 0.06277101876002754, 0.291187248533545, 0.0519083226193107, 0.1124255626152639, 0.020041476418629446, 0.09297001211977898, 0.01657324421772804]
[0.3343408290101155, 0.06437604186213629, 0.3012653485570638, 0.05800748519928399, 0.10674804986052311, 0.02055392680238444, 0.09618773915298369, 0.01852057955550914]
[0.3383933758838012, 0.06032349498845061, 0.30491698736546013, 0.05435584639088762, 0.10804194351094897, 0.019260033151958584, 0.09735363122409393, 0.017354687484398907]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

