Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.1875, 0.0625, 0.375, 0.125, 0.0625, 0.020833333333333332, 0.125, 0.041666666666666664]
Timestep: 2, Trans probs: [0.32000000000000006, 0.08000000000000002, 0.32000000000000006, 0.08000000000000002, 0.08000000000000002, 0.020000000000000004, 0.08000000000000002, 0.020000000000000004]
Timestep: 3, Trans probs: [0.462962962962963, 0.09259259259259259, 0.2314814814814815, 0.046296296296296294, 0.09259259259259259, 0.018518518518518517, 0.046296296296296294, 0.009259259259259259]
Timestep: 4, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.2571428571428571, 0.04285714285714285, 0.17142857142857143, 0.02857142857142857, 0.2571428571428571, 0.04285714285714285]
Timestep: 5, Trans probs: [0.46875, 0.06696428571428571, 0.15625, 0.022321428571428572, 0.1875, 0.026785714285714284, 0.0625, 0.008928571428571428]
Timestep: 6, Trans probs: [0.3999999999999999, 0.04999999999999999, 0.2666666666666667, 0.03333333333333334, 0.13333333333333333, 0.016666666666666666, 0.08888888888888889, 0.011111111111111112]
Timestep: 7, Trans probs: [0.19999999999999998, 0.022222222222222223, 0.39999999999999997, 0.044444444444444446, 0.09999999999999999, 0.011111111111111112, 0.19999999999999998, 0.022222222222222223]
Timestep: 8, Trans probs: [0.2597402597402597, 0.025974025974025972, 0.3463203463203463, 0.03463203463203463, 0.12987012987012986, 0.012987012987012986, 0.17316017316017315, 0.017316017316017316]
Timestep: 9, Trans probs: [0.4277777777777777, 0.03888888888888888, 0.21388888888888885, 0.01944444444444444, 0.18333333333333332, 0.016666666666666663, 0.09166666666666666, 0.008333333333333331]
Timestep: 10, Trans probs: [0.3836163836163836, 0.03196803196803197, 0.28771228771228774, 0.023976023976023976, 0.14385614385614384, 0.011988011988011986, 0.10789210789210789, 0.00899100899100899]
Timestep: 11, Trans probs: [0.3482142857142857, 0.026785714285714284, 0.3482142857142857, 0.026785714285714284, 0.11607142857142858, 0.008928571428571428, 0.11607142857142858, 0.008928571428571428]
Timestep: 12, Trans probs: [0.14423076923076925, 0.14423076923076925, 0.2403846153846154, 0.2403846153846154, 0.04326923076923077, 0.04326923076923077, 0.07211538461538462, 0.07211538461538462]
Timestep: 13, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1388888888888889, 0.2777777777777778, 0.037037037037037035, 0.07407407407407407, 0.046296296296296294, 0.09259259259259259]
Timestep: 14, Trans probs: [0.08928571428571429, 0.26785714285714285, 0.08928571428571429, 0.26785714285714285, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.10714285714285714]
Timestep: 15, Trans probs: [0.3466666666666666, 0.05333333333333333, 0.28888888888888886, 0.04444444444444444, 0.12606060606060607, 0.019393939393939394, 0.10505050505050505, 0.01616161616161616]
Timestep: 16, Trans probs: [0.4083333333333334, 0.05833333333333334, 0.2916666666666667, 0.04166666666666667, 0.10208333333333335, 0.014583333333333335, 0.07291666666666667, 0.010416666666666668]
Timestep: 17, Trans probs: [0.33700980392156865, 0.04493464052287582, 0.2696078431372549, 0.03594771241830065, 0.1531862745098039, 0.02042483660130719, 0.12254901960784315, 0.016339869281045753]
Timestep: 18, Trans probs: [0.39886039886039887, 0.04985754985754986, 0.3418803418803419, 0.042735042735042736, 0.07977207977207976, 0.00997150997150997, 0.06837606837606838, 0.008547008547008548]
Timestep: 19, Trans probs: [0.33082706766917297, 0.038920831490490936, 0.2481203007518797, 0.0291906236178682, 0.1804511278195489, 0.02122954444935869, 0.13533834586466165, 0.015922158337019016]
Timestep: 20, Trans probs: [0.36, 0.04, 0.24, 0.02666666666666667, 0.18, 0.02, 0.12, 0.013333333333333334]
Timestep: 21, Trans probs: [0.3869047619047619, 0.040726817042606514, 0.23214285714285715, 0.024436090225563912, 0.17857142857142858, 0.018796992481203006, 0.10714285714285714, 0.011278195488721804]
Timestep: 22, Trans probs: [0.4117647058823529, 0.041176470588235294, 0.22459893048128343, 0.022459893048128343, 0.17647058823529413, 0.01764705882352941, 0.0962566844919786, 0.009625668449197862]
Timestep: 23, Trans probs: [0.3913043478260869, 0.03726708074534161, 0.26086956521739135, 0.02484472049689441, 0.15652173913043474, 0.014906832298136644, 0.10434782608695652, 0.009937888198757763]
Timestep: 24, Trans probs: [0.40740740740740744, 0.037037037037037035, 0.25925925925925924, 0.023569023569023566, 0.15277777777777776, 0.013888888888888888, 0.09722222222222221, 0.008838383838383836]
Timestep: 25, Trans probs: [0.4327272727272727, 0.03762845849802371, 0.24727272727272728, 0.02150197628458498, 0.1527272727272727, 0.013280632411067193, 0.08727272727272727, 0.00758893280632411]
Timestep: 26, Trans probs: [0.40080971659919035, 0.03340080971659919, 0.291497975708502, 0.024291497975708502, 0.13360323886639677, 0.011133603238866398, 0.09716599190283401, 0.008097165991902834]
Timestep: 27, Trans probs: [0.42222222222222217, 0.033777777777777775, 0.28148148148148155, 0.02251851851851852, 0.13333333333333333, 0.010666666666666665, 0.08888888888888889, 0.007111111111111111]
Timestep: 28, Trans probs: [0.44217687074829937, 0.034013605442176874, 0.272108843537415, 0.020931449502878074, 0.13265306122448983, 0.010204081632653062, 0.0816326530612245, 0.006279434850863423]
Timestep: 29, Trans probs: [0.48275862068965514, 0.035759897828863345, 0.24137931034482757, 0.017879948914431672, 0.13793103448275862, 0.010217113665389526, 0.06896551724137931, 0.005108556832694763]
Timestep: 30, Trans probs: [0.4512820512820513, 0.03223443223443223, 0.2820512820512821, 0.020146520146520148, 0.12307692307692308, 0.008791208791208791, 0.07692307692307693, 0.005494505494505494]
Timestep: 31, Trans probs: [0.423963133640553, 0.029238836802796757, 0.3179723502304147, 0.021929127602097566, 0.11059907834101382, 0.00762752264420785, 0.08294930875576036, 0.005720641983155887]
