Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 0 Beliefs: [0.10457203991639448, 0.058123418013612975, 0.2818898467311503, 0.15668051812365236, 0.06934777383929318, 0.03854500352481702, 0.18693747730592075, 0.10390392254515893]
Timestep: 3 State: 0 Beliefs: [0.1660014623899196, 0.15083480032978439, 0.15245032260298738, 0.13852175540490405, 0.10711335237422549, 0.09732698065075139, 0.09836940524163566, 0.08938192100579209]
Timestep: 4 State: 2 Beliefs: [0.260186648285933, 0.10956272620898712, 0.23571955521317325, 0.09925980929483924, 0.10901448384619976, 0.045905215064415666, 0.09876312183313969, 0.041588440253312355]
Timestep: 5 State: 4 Beliefs: [0.20896555326348504, 0.06095476714856667, 0.3754760276275657, 0.10952548626542637, 0.06783867171412715, 0.01978838317332012, 0.121894707414449, 0.035556403393059814]
Timestep: 6 State: 2 Beliefs: [0.28733737316217617, 0.06676475713861946, 0.21563324053494456, 0.050103823170971326, 0.1762302358894466, 0.040948271956950354, 0.1322525379378019, 0.0307297602090897]
Timestep: 7 State: 2 Beliefs: [0.20647523749621038, 0.04055563270294692, 0.393646353177798, 0.07731957162478774, 0.08109601481795788, 0.015928787541364155, 0.15461006790670334, 0.030368334732231644]
Timestep: 8 State: 4 Beliefs: [0.21728981509862147, 0.037195253662500836, 0.42046822706482273, 0.07197494441053212, 0.07362141759198827, 0.012602373015431222, 0.1424616561749684, 0.024386312981134962]
Timestep: 9 State: 0 Beliefs: [0.23324073314414992, 0.07770435195644758, 0.2355734247253407, 0.07848149017406186, 0.13994443988648994, 0.04662261117386854, 0.14134405483520443, 0.04708889410443711]
Timestep: 10 State: 2 Beliefs: [0.27169213929037206, 0.05249855312059702, 0.2798815683785146, 0.05408098086081117, 0.1411177081687305, 0.02726790520293696, 0.14537132208316875, 0.02808982289486909]
Timestep: 11 State: 2 Beliefs: [0.2285479339361962, 0.03276345989193641, 0.4168947844058463, 0.059763898595782475, 0.08115017051542747, 0.011633272334232765, 0.14802620290136353, 0.02122027741921482]
Timestep: 12 State: 2 Beliefs: [0.22520762244393214, 0.02715715393319505, 0.44705113075238545, 0.05390863880228559, 0.0737440361209292, 0.008892585956275786, 0.1463864960534972, 0.017652335937499635]
Timestep: 13 State: 1 Beliefs: [0.28022756222181366, 0.030132100361449157, 0.4143203743668173, 0.04455073228068896, 0.08406826866654409, 0.009039630108434747, 0.12429611231004523, 0.013365219684206687]
Timestep: 14 State: 5 Beliefs: [0.2296273717181704, 0.08258172814005937, 0.3075999390883374, 0.11062328656911519, 0.08474449230914298, 0.03047697046252095, 0.11352044173704985, 0.040825769975603825]
Timestep: 15 State: 1 Beliefs: [0.1859561777467046, 0.12442021551644186, 0.22506713018313368, 0.15058870956788536, 0.08510423136801534, 0.05694183939719768, 0.1030036503897762, 0.0689180458308452]
Timestep: 16 State: 0 Beliefs: [0.16030342531134578, 0.17422341886213874, 0.17739477213688057, 0.1927988976525628, 0.06716749704040315, 0.07300000575822616, 0.07432880993868321, 0.08078317329975951]
Timestep: 17 State: 4 Beliefs: [0.23891190085659553, 0.11639475406728131, 0.2435917974047417, 0.11867473847085755, 0.09403239516763932, 0.045811353350975775, 0.09587433723909396, 0.04670872344281489]
Timestep: 18 State: 2 Beliefs: [0.20710693541642036, 0.14292467526608332, 0.19584888503039355, 0.1351554849571406, 0.09699878189481187, 0.06693894328380116, 0.09172606047792961, 0.0633002336734195]
Timestep: 19 State: 4 Beliefs: [0.20701290314092202, 0.07670275160674309, 0.34319567961645736, 0.12716141151940016, 0.06751353249941093, 0.025015221924939136, 0.1119270940018175, 0.041471405690309826]
Timestep: 20 State: 0 Beliefs: [0.27036078228247534, 0.07016455154256801, 0.24790848230674745, 0.06433768735909998, 0.14381290764828947, 0.03732260310089007, 0.13186986429843178, 0.03422312146149798]
Timestep: 21 State: 0 Beliefs: [0.32426490246956974, 0.06841161466803422, 0.2874296165891954, 0.060640309896400665, 0.11348934564196837, 0.02394335410294456, 0.10059737842855455, 0.02122347820333262]
Timestep: 22 State: 0 Beliefs: [0.2626301603656191, 0.10695289033005567, 0.21885846697134925, 0.08912740860837971, 0.1249763991755585, 0.05089509558331209, 0.10414699931296541, 0.04241257965276007]
Timestep: 23 State: 0 Beliefs: [0.27204463447930716, 0.15308614740535964, 0.21410920306241768, 0.12048446786532935, 0.08603865936786174, 0.04841605097545078, 0.06771561153952081, 0.038105225304752924]
Timestep: 24 State: 2 Beliefs: [0.24066235313984227, 0.16088128903905918, 0.17947204680623272, 0.11997594912523515, 0.10265465673003951, 0.06862400074262695, 0.07655389851035792, 0.051175805906606225]
Timestep: 25 State: 0 Beliefs: [0.2530993614298147, 0.08447151477828789, 0.328610310970705, 0.10967317571505258, 0.07312083340904538, 0.024403963427721654, 0.09493607439087363, 0.03168476587849917]
Timestep: 26 State: 2 Beliefs: [0.3386108514242032, 0.07381062347298706, 0.2535505644646103, 0.05526912432471147, 0.1308726840044272, 0.028527716584748335, 0.09799698610588962, 0.021361449618422804]
Timestep: 27 State: 0 Beliefs: [0.29209566507164564, 0.04934647791068852, 0.38376325064792455, 0.06483274842982295, 0.07762783246732771, 0.01311440249948258, 0.10198956332031518, 0.017230059652793006]
Timestep: 28 State: 0 Beliefs: [0.32244773279897143, 0.10266949589320026, 0.237983635708125, 0.07577556739782464, 0.11395505246008235, 0.03628404420462766, 0.08410491044968212, 0.026779561087486605]
Timestep: 29 State: 0 Beliefs: [0.3598080064316748, 0.07310708350157218, 0.26606547603096137, 0.054060139367061874, 0.11799884236727774, 0.0239754287504204, 0.08725602989469303, 0.01772899365633859]
Timestep: 30 State: 2 Beliefs: [0.4103077283605598, 0.06341187588032532, 0.28938640897475393, 0.04472383476831453, 0.0976058247032904, 0.015084698662665468, 0.06884052420548951, 0.010639104444601147]
Timestep: 31 State: 2 Beliefs: [0.32323451684477694, 0.042493516931615676, 0.3924666055714035, 0.05159500449313369, 0.07592410330210067, 0.00998124272332856, 0.09218593173431848, 0.012119078399322653]
Timestep: 32 State: 2 Beliefs: [0.31558237016728224, 0.03760666312046005, 0.4132382511779871, 0.04924391591425395, 0.07131662788520145, 0.008498511492718455, 0.09338531354451204, 0.01112834669758461]
Timestep: 33 State: 4 Beliefs: [0.30152247190383646, 0.033673284873977534, 0.4369320808841195, 0.04879549553070491, 0.06577427763694067, 0.007345508857977137, 0.09531260411570214, 0.010644276196741563]
Timestep: 34 State: 2 Beliefs: [0.3672797003565277, 0.03909292355596932, 0.31082966082445446, 0.0330844317225884, 0.1222394291965726, 0.013011055760686297, 0.10345151196666261, 0.011011286616538725]
Timestep: 35 State: 0 Beliefs: [0.30114425827492586, 0.030813163974317093, 0.434065580777247, 0.04441371053432475, 0.07043843687691244, 0.007207280384543872, 0.10152908505433121, 0.010388484123397866]
Timestep: 36 State: 5 Beliefs: [0.34189411906319056, 0.07404224040628175, 0.2843034581395408, 0.061570128943968454, 0.10689776217987329, 0.02315029526656711, 0.088891272942601, 0.01925072305797693]
Timestep: 37 State: 4 Beliefs: [0.2962114243237606, 0.1129136419508224, 0.24453668467193426, 0.09321560679141262, 0.10038839391265936, 0.03826732609030868, 0.08287541604104408, 0.03159150621805798]
Timestep: 38 State: 0 Beliefs: [0.3346808169032999, 0.06756304703606583, 0.2660057114399151, 0.053699392036173625, 0.12889878776244598, 0.026021195182520003, 0.10244929500216597, 0.02068175463741339]
Timestep: 39 State: 4 Beliefs: [0.3862383702890448, 0.05645832584394724, 0.2963575047577, 0.04332000613348681, 0.10743635316347352, 0.01570449002736181, 0.08243502456777307, 0.012049925217212777]
Timestep: 40 State: 2 Beliefs: [0.31829544535927945, 0.08751773947644143, 0.23606452063462513, 0.06490772493842047, 0.13204695229766514, 0.03630730800059258, 0.0979329140579635, 0.02692739523501229]
Timestep: 41 State: 4 Beliefs: [0.2944253688793799, 0.04859347081852854, 0.3690241738192177, 0.060905639653498087, 0.08648656837757927, 0.014274186197495521, 0.10839974341705134, 0.01789084883724969]
Timestep: 42 State: 4 Beliefs: [0.35441515457256273, 0.04536245957967544, 0.2609176749663707, 0.03339548924920933, 0.15620271504671668, 0.019992766268947783, 0.11499522158576171, 0.014718518730755683]
Timestep: 43 State: 2 Beliefs: [0.31564113489333756, 0.07848495884612262, 0.2298663597749572, 0.05715684615423151, 0.14775379929639743, 0.03673935230607608, 0.10760203355199442, 0.02675551517688338]
Timestep: 44 State: 0 Beliefs: [0.2911119907973574, 0.04415199147290822, 0.3571049953245982, 0.05416093189881656, 0.09884156242973108, 0.01499097240760592, 0.12124823712230788, 0.01838931854667488]
