Action: 0
[0.3913807497652298, 0.03080311456485605, 0.34281525526881446, 0.026980830275786325, 0.10279937414719643, 0.008090691483807127, 0.09004324742820127, 0.007086737066108434]
[0.3666333558656009, 0.05555050846448498, 0.3211387058676797, 0.04865737967692116, 0.096299267521661, 0.014590798109342573, 0.08434972337663738, 0.01278026111767233]
[0.3566944154011551, 0.02807317158249832, 0.3775015896328891, 0.029710773258144054, 0.09368872303258187, 0.007373649497934685, 0.09915389854281582, 0.007803779051980876]
[0.33414027290685694, 0.0506273140767965, 0.35363178882642354, 0.05358057406460963, 0.08776469193439597, 0.013297680596120598, 0.0928842989639024, 0.014073378630894301]
[0.385931144388752, 0.030374210438003632, 0.33804187829671706, 0.02660514782890829, 0.10824897952367434, 0.008519595610659554, 0.09481662440029869, 0.007462419512986471]
[0.3615283344548141, 0.05477702037194153, 0.31666715426699044, 0.04797987185863491, 0.10140428893244785, 0.015364286201886037, 0.08882127497732659, 0.013457768935958573]
[0.35172778430063273, 0.027682279319957207, 0.37224523838483625, 0.029297078946954706, 0.09865535413310429, 0.007764541760475802, 0.1044102497908687, 0.008217473363170223]
[0.32948768682840707, 0.049922376792182886, 0.34870780189339745, 0.05283451543839354, 0.09241727801284588, 0.014002617880734224, 0.09780828589692855, 0.014819437257110385]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

