111.0,0.5,1
25.0,0.44444444444444453,0
132.0,0.2705882352941177,1
118.0,0.5212765957446809,1
94.0,0.5246690734055356,0
170.0,0.357547375299499,1
50.0,0.5712806381471927,0
79.0,0.34405567255847935,0
152.0,0.3407088593685418,1
145.0,0.497512136160956,1
64.0,0.49257630578263656,0
96.0,0.3540948366777929,0
103.0,0.33500139845433213,0
160.0,0.40346756135824163,1
172.0,0.4274305626298937,1
150.0,0.4524224640283595,1
124.0,0.4746943469721139,1
157.0,0.49515040344249195,1
59.0,0.5139693358611167,0
148.0,0.37624440917201524,1
112.0,0.5216608445742229,1
130.0,0.5301092168825169,1
105.0,0.5454545454545453,1
119.0,0.5595854922279793,1
89.0,0.572822299651568,0
140.0,0.4350956730448696,1
46.0,0.5718218754863658,0
132.0,0.43218437794914444,1
132.0,0.5753563253568816,1
124.0,0.5748893610509451,1
57.0,0.586410127606841,0
53.0,0.45163337980182183,0
37.0,0.4330041726656622,0
141.0,0.4083155432727318,1
96.0,0.541623108869756,0
130.0,0.40960313951069927,1
151.0,0.5459844169159127,1
166.0,0.5477807862775511,1
142.0,0.5571638468843317,1
144.0,0.5658375393238274,1
50.0,0.5741674451339785,0
131.0,0.4437795942729833,1
133.0,0.5759730954679027,1
69.0,0.5786192453419337,0
139.0,0.4490965171076026,1
91.0,0.5837149168527273,0
108.0,0.44556155839583717,1
121.0,0.5851218737616083,1
127.0,0.5780000615189709,1
147.0,0.5861460304146279,1
82.0,0.5926277359349403,0
169.0,0.46445586165323466,1
111.0,0.6014610337374808,1
162.0,0.5940436538484996,1
104.0,0.6013397214574161,0
118.0,0.5903470691515106,1
117.0,0.5976214231279459,1
170.0,0.603182957057854,1
85.0,0.6087516572301382,0
150.0,0.48219857670101146,1
91.0,0.6195845736188403,0
110.0,0.47652266877793686,1
29.0,0.6195377288285752,0
168.0,0.4721118687829131,1
38.0,0.6193641013195383,0
158.0,0.4677696267870441,1
78.0,0.6192291792357735,0
26.0,0.4634882024139976,0
100.0,0.48099852172683083,0
80.0,0.5792207445249199,0
145.0,0.43607809910354567,1
120.0,0.5778923109422444,1
70.0,0.5638588617777053,0
116.0,0.44165851148457086,1
43.0,0.5820702559697752,0
92.0,0.43661532111452905,0
123.0,0.4473326342586346,1
139.0,0.5685715077701052,1
125.0,0.5557065342079089,1
47.0,0.5627176050262117,0
157.0,0.4384087526583165,1
150.0,0.5788668311635327,1
106.0,0.5624045377726554,1
121.0,0.5696873564506157,1
30.0,0.5734749944465243,0
127.0,0.4498073411527696,1
47.0,0.5891548377953417,0
91.0,0.4452408729304787,0
79.0,0.45653575466865326,0
57.0,0.4440794460088495,0
57.0,0.4351596410807003,0
115.0,0.426160426427957,1
154.0,0.5493381464359276,1
123.0,0.5426527265346432,1
124.0,0.5474409693462791,1
162.0,0.5512225991033687,1
73.0,0.5550038389773205,0
138.0,0.432355686734614,1
158.0,0.5631280991864884,1
147.0,0.5567888758266036,1
106.0,0.561097265227422,1
128.0,0.5645825102433588,1
83.0,0.5680569533145179,0
82.0,0.44553895649228314,0
158.0,0.44392078295701987,1
33.0,0.5659977194326024,0
98.0,0.4372594826423551,0
35.0,0.4366504048358583,0
101.0,0.42843005038910303,0
71.0,0.5375413064427602,0
144.0,0.41276892656319214,1
51.0,0.5352587355369518,0
156.0,0.4122835263564742,1
87.0,0.5367269460313198,0
114.0,0.41169316564197456,1
138.0,0.5381151702676936,1
172.0,0.5354363987909425,1
120.0,0.5388756118785262,1
125.0,0.542012072832008,1
174.0,0.5451117583963055,1
50.0,0.5481664000650923,0
81.0,0.4267612466325527,0
70.0,0.42278865656409576,0
145.0,0.41600147848579805,1
76.0,0.5374183294822588,0
64.0,0.41533478260494827,0
131.0,0.410866041793321,1
134.0,0.5320502172764853,1
44.0,0.5333402380010386,0
156.0,0.4126642333373878,1
144.0,0.5356379603412578,1
82.0,0.5356695411549807,0
126.0,0.41503586407098664,1
49.0,0.5390610908315947,0
143.0,0.41441637910019113,1
101.0,0.5402090184139837,0
147.0,0.5303929238838363,1
138.0,0.5341374908173114,1
94.0,0.5368133992576092,0
29.0,0.41628516453269443,0
76.0,0.41752128864676225,0
60.0,0.41153254577022763,0
162.0,0.4060292899145008,1
99.0,0.5265760962518582,0
144.0,0.40222244147926733,1
24.0,0.527928981913927,0
80.0,0.40179767014112,0
85.0,0.4032820135230019,0
86.0,0.3978671028121705,0
48.0,0.3928755843675409,0
71.0,0.3879734972192353,0
24.0,0.38317066725275173,0
168.0,0.3784645721224289,1
149.0,0.49753465632707655,1
47.0,0.49887772220920884,0
83.0,0.3805593405107848,0
148.0,0.3772529748883317,1
141.0,0.4961450361581362,1
72.0,0.4974927991826166,0
55.0,0.3793368450150595,0
35.0,0.3760999869149249,0
49.0,0.371750390730876,0
74.0,0.3674876064546906,0
115.0,0.36330592817648527,1
135.0,0.4811086921275907,1
154.0,0.48494671207456136,1
155.0,0.4874021547240555,1
52.0,0.4898091224164795,0
100.0,0.37232409424221097,0
164.0,0.4801850982584528,1
31.0,0.4863082798247985,0
101.0,0.3691987857838314,0
47.0,0.4775368184838792,0
26.0,0.36267203395052555,0
39.0,0.35588761433810956,0
73.0,0.35202556398231555,0
71.0,0.34832208626535577,0
135.0,0.344687939026976,1
89.0,0.4606289180077309,0
63.0,0.3506147840731348,0
63.0,0.34307226405655983,0
154.0,0.3394318466833981,1
94.0,0.4547715320130971,0
63.0,0.3453031237528848,0
77.0,0.3379581921619286,0
110.0,0.33447349922279973,1
156.0,0.44922454072049156,1
111.0,0.4566745555062084,1
75.0,0.459161881467363,0
138.0,0.3445267877984315,1
113.0,0.4545979798687266,1
114.0,0.4616187980956541,1
75.0,0.4640205134680226,0
101.0,0.3489734490757688,0
167.0,0.45267754263761256,1
54.0,0.46119527073385214,0
68.0,0.3467128947701079,0
41.0,0.33916319041132204,0
38.0,0.33584972883518854,0
173.0,0.33276753805849074,1
123.0,0.4471020016755958,1
90.0,0.45512116405377473,0
53.0,0.34130843460007776,0
75.0,0.3330718133151058,0
69.0,0.3298408381578686,0
27.0,0.3269077916387637,0
113.0,0.3240333914193421,1
129.0,0.4372744384157483,1
154.0,0.4465764082227731,1
41.0,0.4491018548730937,0
50.0,0.3356927094994196,0
110.0,0.3260096028241334,1
112.0,0.4389046048138459,1
173.0,0.4484679858272354,1
136.0,0.45098441437653336,1
142.0,0.4529760520601391,1
156.0,0.45491283100296176,1
118.0,0.45683071848908147,1
102.0,0.45873279275365053,0
107.0,0.45668871940242145,1
73.0,0.4591741999611087,0
72.0,0.3448755583154693,0
42.0,0.3341888615560411,0
25.0,0.33083738430636767,0
108.0,0.32806240298187506,1
44.0,0.44152139781125244,0
54.0,0.33764997878362424,0
117.0,0.32759219195462763,1
27.0,0.44033017224066645,0
105.0,0.33602005929239637,1
84.0,0.44252644045932327,0
82.0,0.33669132012722996,0
120.0,0.32788118555828805,1
71.0,0.4407727473524612,0
133.0,0.3350507436122459,1
58.0,0.4427189392059856,0
112.0,0.335655289988412,1
158.0,0.44419261836265345,1
157.0,0.45120085828498707,1
110.0,0.4532439581447746,1
67.0,0.4550134020145209,0
103.0,0.3412188295092719,0
137.0,0.4441486509821286,1
33.0,0.4527173531537806,0
105.0,0.3395127634415543,1
45.0,0.4482423750394781,0
83.0,0.33973512693517577,0
96.0,0.33314909959712447,0
46.0,0.33054542312271734,0
62.0,0.32813859615257784,0
158.0,0.3257695632698337,1
76.0,0.4386517013722794,0
82.0,0.33203323964780024,0
127.0,0.32502991941133536,1
160.0,0.4375406468627635,1
118.0,0.4447211510980951,1
53.0,0.44667997104237256,0
157.0,0.333837807260098,1
66.0,0.44168682532611214,0
96.0,0.3340477734967303,0
105.0,0.3275122827554412,1
155.0,0.4402853862314298,1
139.0,0.44687665943503124,1
170.0,0.44873510086716784,1
24.0,0.4503557941911785,0
138.0,0.3371695080264128,1
169.0,0.44546396182038317,1
70.0,0.45210001585874415,0
61.0,0.3389881629051995,0
114.0,0.3320451589899464,1
173.0,0.44521513429163634,1
93.0,0.45198330374520657,0
66.0,0.33890823067031284,0
110.0,0.33206678643194487,1
152.0,0.44521033334609744,1
109.0,0.4518818062899473,1
94.0,0.4536679985896935,0
62.0,0.3402293197218615,0
118.0,0.3331323921470668,1
138.0,0.44632410227834823,1
105.0,0.4532571895966351,1
125.0,0.4550407082242588,1
140.0,0.45654931070093163,1
154.0,0.4580339699809999,1
77.0,0.45950848675143563,0
46.0,0.3455423532160192,0
117.0,0.3372152592744805,1
70.0,0.45064405181937817,0
105.0,0.3436802471333379,1
43.0,0.4521734747755468,0
56.0,0.3441050008406414,0
145.0,0.3372068957919428,1
148.0,0.4507332546721673,1
80.0,0.4577058808183379,0
153.0,0.3442163750849538,1
24.0,0.4532093249114443,0
123.0,0.34434302207309503,1
137.0,0.45430105766429946,1
152.0,0.45989689412296253,1
143.0,0.4614752764205545,1
119.0,0.462879235282479,1
52.0,0.46426756387379664,0
98.0,0.34995064319467073,0
40.0,0.3430552156021963,0
48.0,0.3407567885709726,0
36.0,0.33868756368971553,0
173.0,0.33664977052359885,1
124.0,0.4502631711893484,1
123.0,0.4579621428122742,1
139.0,0.4596948596317239,1
158.0,0.46106712335867556,1
88.0,0.46240980127208536,0
78.0,0.34830240383969485,0
51.0,0.3397221609026604,0
112.0,0.3373176833762595,1
49.0,0.45092185038018945,0
67.0,0.3447722424431873,0
161.0,0.33676557042455696,1
94.0,0.4499152063277435,0
113.0,0.34348419598394714,1
114.0,0.4513777795669194,1
157.0,0.45877252344173247,1
26.0,0.4604381322741137,0
102.0,0.3465748474443324,0
36.0,0.45028375617466737,0
58.0,0.3429598248013209,0
142.0,0.3348248999246308,1
63.0,0.4476906980002278,0
141.0,0.34163335480651885,1
131.0,0.44915148310122777,1
116.0,0.4566628493933411,1
37.0,0.4583150350411343,0
153.0,0.3446830846650959,1
112.0,0.45211907245824773,1
