5282.180334801863,0.5,0
4116.0,0.4545454545454545,0
1896.0,0.36585365853658536,1
3892.0,0.5265812109923604,0
1840.0,0.36906522113830514,1
1180.0,0.5281471385817416,1
1995.0,0.5736726593699087,1
3423.0,0.6255256570598234,1
1176.0,0.5993363613388232,1
1782.0,0.6918918365003115,1
1230.0,0.7256165183606037,1
3575.0,0.7497190487017001,1
806.0,0.7144695327238897,1
912.0,0.7749677219109798,1
1420.0,0.7986008866785002,1
800.0,0.8131390628104516,1
2678.0,0.8245859503541872,1
2450.0,0.8344044004669552,1
3799.0,0.8434321740113409,0
3724.0,0.7537778388716814,0
1150.0,0.7051619257724363,1
2002.0,0.766497293066418,1
3102.0,0.7879823443273962,1
3556.0,0.7499273573207369,1
3614.0,0.7454095463122234,0
2349.0,0.7085912028010148,1
4316.0,0.77097227231461,0
4172.0,0.6953706372785369,0
2340.0,0.6612600844165597,1
2484.0,0.7300476334997119,1
3960.0,0.7483111292564617,0
1380.0,0.6650264685550041,1
2944.0,0.7263840900513953,1
2825.0,0.7402361286613824,1
1008.0,0.749060441932181,1
2418.0,0.7569407391969375,1
2921.0,0.7643175953240829,1
4710.0,0.771336960837184,0
1056.0,0.6927662572230912,1
1792.0,0.7502030665192808,1
2700.0,0.7613253548098996,1
1911.0,0.7683418800914572,1
2200.0,0.7746525687346274,1
1953.0,0.7805296850448143,1
1920.0,0.7861601793922112,1
728.0,0.7915786455352534,1
2465.0,0.7968940621861218,1
1728.0,0.8019523721183862,1
2599.0,0.8066971760287409,1
4185.0,0.8114936791360484,0
1000.0,0.7417306491883867,1
750.0,0.790410624792632,1
1904.0,0.7996008127705415,1
2160.0,0.804647403374357,1
2200.0,0.8089883006457822,1
3654.0,0.8132345013567492,0
1364.0,0.7458989737900404,1
4290.0,0.7950265722259924,0
2002.0,0.73009647323261,1
3584.0,0.7839468311983576,1
1026.0,0.7387934011491534,1
3078.0,0.7920583501139772,1
1800.0,0.7485269120968173,1
3175.0,0.7997255690686079,1
3915.0,0.757601350381929,0
3186.0,0.7380783618300373,1
2320.0,0.7418274703869282,1
1863.0,0.7966329043660493,1
1650.0,0.8023055346326398,1
2675.0,0.8059919564716294,1
3480.0,0.8094663478386235,1
2860.0,0.7652790038091973,1
2525.0,0.8135464682750109,1
832.0,0.819366178473705,1
2820.0,0.8227922536721508,1
2574.0,0.8258606336480906,1
4508.0,0.8289906646232594,0
1210.0,0.7679473101990385,1
1118.0,0.8150831025786827,1
726.0,0.8200956208234603,1
4023.0,0.8232101464436961,0
902.0,0.7618563305935552,1
2560.0,0.8110874582034202,1
2813.0,0.8151199315203395,1
1302.0,0.8181002392553484,1
2125.0,0.8210166797582541,1
4669.0,0.8239681799193497,0
3496.0,0.7630611097720961,1
4410.0,0.764810642078376,0
3741.0,0.7512086676332548,0
3870.0,0.739928880060667,0
2185.0,0.7287324432636486,1
2929.0,0.7845180097924334,1
880.0,0.7906987803207911,1
3080.0,0.7941365021520989,1
1323.0,0.7468689597775152,1
2415.0,0.7969174414718592,1
1350.0,0.8031604136372562,1
864.0,0.8062899471189476,1
630.0,0.8090720381614527,1
2162.0,0.8118500893239216,1
3304.0,0.814556040181209,1
3624.0,0.7702596142899778,0
3080.0,0.7534967445625971,1
3318.0,0.7554469750162662,1
3024.0,0.7582491267710607,1
3190.0,0.7610665793888103,1
1325.0,0.7639662667559722,1
1620.0,0.8143059351735085,1
2200.0,0.8204004919280118,1
1562.0,0.8230234766723051,1
780.0,0.8253514644007833,1
930.0,0.8277061085972449,1
3654.0,0.8299733315299354,0
1700.0,0.7724752822409898,1
2100.0,0.817235147852289,1
2226.0,0.822316907223827,1
3129.0,0.824962053334525,1
874.0,0.7824130311933485,1
1508.0,0.8263740410986468,1
3744.0,0.8316765941763767,0
3725.0,0.7751495681262154,0
1860.0,0.7628803895908427,1
1650.0,0.8123670230308575,1
600.0,0.8186162579333933,1
1750.0,0.8213921883123906,1
2944.0,0.8237396754715715,1
4030.0,0.8260723537534637,0
1782.0,0.7686379912774832,1
1092.0,0.8134931696616812,1
1892.0,0.8188399385359703,1
3978.0,0.821390456634806,0
3886.0,0.7634575166284252,0
1955.0,0.7517132595310423,1
1566.0,0.8028795642421725,1
3422.0,0.8092343321968801,1
2438.0,0.7641099655164776,1
1560.0,0.8101298710101379,1
3703.0,0.8163257067117198,0
4118.0,0.7581919419332603,0
2580.0,0.7458735017507296,1
2400.0,0.7977040740463859,1
1200.0,0.8047400527961409,1
3300.0,0.8075786152372197,1
3712.0,0.7617895998816171,0
1560.0,0.7454887274059552,1
2400.0,0.7970345452786396,1
3912.0,0.8033684729213143,0
2967.0,0.7433289377372335,1
3080.0,0.7922400521722001,1
1242.0,0.7472988297226576,1
1150.0,0.7968687269034064,1
3822.0,0.8025305912664016,0
3752.0,0.7425779646541378,0
4088.0,0.7318323877130888,0
2058.0,0.7243768536348387,1
2760.0,0.7797369071585629,1
1596.0,0.7872169111984708,1
1562.0,0.7902202313189861,1
3348.0,0.7927133768362804,1
1012.0,0.7443423983480322,1
2400.0,0.7920780063623033,1
924.0,0.7992800884828672,1
1750.0,0.8020674308402715,1
3423.0,0.8043822143198204,1
1998.0,0.7578023642761132,1
1425.0,0.802977393930643,1
3975.0,0.81024166459753,0
3672.0,0.7525770747213361,0
3540.0,0.7395358750351155,1
480.0,0.7402713978677585,1
2496.0,0.7936232056116594,1
1771.0,0.8021378536751167,1
1680.0,0.8051702645554762,1
2225.0,0.8074339711233267,1
924.0,0.8096199079056695,1
3146.0,0.8117093930076147,1
1500.0,0.7662765819443944,1
1820.0,0.8091695786030821,1
3423.0,0.8168155426442949,1
3588.0,0.7732255568083638,1
1357.0,0.7677183791390729,1
2968.0,0.8158526694164712,1
2700.0,0.8245753551891432,1
2842.0,0.8275481923936232,1
2400.0,0.8295283166340993,1
2877.0,0.8312929281833408,1
3348.0,0.833190974577474,1
3915.0,0.7913796892063933,0
1113.0,0.7728139349400126,1
3393.0,0.8185230521453148,1
4200.0,0.7813337049484805,0
2220.0,0.7648630513624963,1
986.0,0.8123673544054402,1
5040.0,0.8199476790694995,0
2912.0,0.7640908678040659,1
4650.0,0.8074220361573041,0
2600.0,0.753833856558825,1
3744.0,0.7999386043820828,0
2220.0,0.744783436036447,1
3792.0,0.7930162746012541,0
1769.0,0.7360218083811324,1
3537.0,0.7863324875163648,1
2376.0,0.7397695149045936,1
960.0,0.7906058805613577,1
1606.0,0.7956990553411795,1
4000.0,0.7980385272725623,0
1738.0,0.7381037227232985,1
4320.0,0.7882231368811019,0
1128.0,0.7296914888284193,1
2616.0,0.7820144763731752,1
2349.0,0.7858756750183618,1
2511.0,0.7882029082435426,1
2565.0,0.7904910621258955,1
1710.0,0.7927236972284235,1
2871.0,0.7949768339366958,1
2780.0,0.797183429820252,1
3120.0,0.7993710698676235,1
4292.0,0.7518427641488526,0
3575.0,0.7398115817496601,1
840.0,0.7409666152872949,1
2928.0,0.7943473232647101,1
3570.0,0.7985706368326732,1
2400.0,0.7509771824507959,1
2940.0,0.8006016065497357,1
4785.0,0.8048922649999568,0
2660.0,0.7465201491932468,1
4500.0,0.7961083855064952,0
4732.0,0.7382897555448895,0
704.0,0.7315808717015193,1
841.0,0.7854598507918986,1
2938.0,0.7894616313481426,1
820.0,0.7917459938369499,1
2838.0,0.7939122320972869,1
4872.0,0.7959973036944183,0
3128.0,0.7363403326807534,1
640.0,0.7355043804695998,1
3475.0,0.7895083272633094,1
2210.0,0.7421988877504219,1
1000.0,0.7935501573973996,1
1222.0,0.7975440079151291,1
756.0,0.799712273382923,1
3683.0,0.8017457734950075,0
4368.0,0.7433014820764452,0
3276.0,0.7362306270219325,1
1232.0,0.7374684049511183,1
2652.0,0.7911411371349996,1
1998.0,0.7957063150351964,1
3576.0,0.7978277087141665,1
1080.0,0.7497919973815439,1
4147.0,0.7988643360509071,0
4284.0,0.7430178534956771,0
3944.0,0.7354108607173648,0
660.0,0.7304807846104344,1
2940.0,0.7844070479669256,1
3952.0,0.7902659259495437,0
1971.0,0.7305722811968132,1
968.0,0.7809124903130026,1
1386.0,0.7859178045268672,1
3840.0,0.7881636587377169,0
3036.0,0.7278099066223187,1
2064.0,0.7256117611587858,1
1500.0,0.7808170693015761,1
5017.0,0.7857224433703571,0
1568.0,0.7254858515429286,1
968.0,0.7775536164818979,1
3975.0,0.7816768581275485,0
2100.0,0.7207246147079737,1
4740.0,0.774080344057283,0
740.0,0.7138512444682958,1
1239.0,0.7689702432372368,1
2366.0,0.7719738507609816,1
1593.0,0.7741376194347223,1
1036.0,0.7762748735263336,1
3336.0,0.7783837445962672,1
3234.0,0.7272077662730013,1
2442.0,0.7275976313251091,1
980.0,0.7826126265628525,1
1972.0,0.786424457246082,1
1170.0,0.7884643025046709,1
2880.0,0.7903869575993812,1
960.0,0.7923210914196253,1
3588.0,0.7942333221583208,1
2904.0,0.7454443929759484,1
1885.0,0.795452792047692,1
1320.0,0.7997540503384699,1
5070.0,0.801724015030801,0
4420.0,0.7438666414362216,0
1456.0,0.73678881907154,1
1632.0,0.789533905427568,1
4437.0,0.7942008324155708,0
1612.0,0.7355164744272527,1
1400.0,0.7859885228923145,1
1633.0,0.7900140994213757,1
3240.0,0.7920690546770544,1
2420.0,0.7429795905731944,1
1200.0,0.793158420618835,1
1458.0,0.7975781131581093,1
3696.0,0.7995147213656532,0
1633.0,0.7416511592937176,1
1100.0,0.7912020301945185,1
1360.0,0.7951592546277754,1
2610.0,0.7971011274471972,1
1188.0,0.7988906475895684,1
2020.0,0.8006222728978155,1
3870.0,0.8024234713134372,0
858.0,0.7451021718003037,1
782.0,0.7942476541248013,1
2520.0,0.7980131126561032,1
1836.0,0.7998899504804661,1
3456.0,0.8016495564014895,1
2378.0,0.7539587099699518,1
3575.0,0.80253320636145,1
1428.0,0.7578768350807021,1
3630.0,0.8057995662514529,0
1680.0,0.7521981595778564,1
812.0,0.8003210525550071,1
2760.0,0.8041108781207739,1
1484.0,0.8058594475826412,1
672.0,0.8075860117844021,1
2220.0,0.8092542915385847,1
3024.0,0.8109229765560931,1
600.0,0.76472653601609,1
1508.0,0.8113859704301752,1
1860.0,0.8155794138762565,1
1920.0,0.8173019001336498,1
1040.0,0.8189375166248113,1
1104.0,0.8205361854673808,1
858.0,0.8220863633798395,1
1215.0,0.8235827083270438,1
4300.0,0.8251063098361775,0
3840.0,0.7715668654127467,0
4872.0,0.7643009462045507,0
3910.0,0.7603232963714565,0
3807.0,0.7565919862247922,0
3278.0,0.7529208859590025,1
3144.0,0.7538266845041688,1
1508.0,0.7555577583432631,1
2408.0,0.8062529319870664,1
2349.0,0.8131885234206775,1
2236.0,0.8154189226516906,1
572.0,0.8170686441160993,1
4125.0,0.8186603184421457,0
1428.0,0.7639726886140707,1
850.0,0.807116940901117,1
1722.0,0.8129419989699525,1
2340.0,0.8150499342008463,1
1580.0,0.8167459037792366,1
4843.0,0.818368386353558,0
3120.0,0.7636936897943577,1
648.0,0.7584315189647265,1
1848.0,0.8080418564093446,1
3750.0,0.8143357995297796,0
1584.0,0.7594364926400639,1
