Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.05093392239873819, 0.13888136487547345, 0.04723710545044267, 0.12880126581193102, 0.08828546549114619, 0.24072769911748734, 0.08187764944743399, 0.2232555274073471]
Timestep: 3 State: 4 Beliefs: [0.0971099125610043, 0.0783231583047178, 0.19437592362364525, 0.15677221650299314, 0.08730592023712631, 0.0704158332690892, 0.17475217963195155, 0.14094485586947242]
Timestep: 4 State: 2 Beliefs: [0.13212791229118753, 0.0733893807207537, 0.1051456351248753, 0.05840229300148862, 0.22587903261591144, 0.12546268259314883, 0.1797515296650645, 0.09984153398757]
Timestep: 5 State: 2 Beliefs: [0.1304932338114518, 0.05409149568528288, 0.24288341673653208, 0.10067899234847477, 0.11658418889668108, 0.04832597803338069, 0.21699489934931923, 0.08994779513887738]
Timestep: 6 State: 2 Beliefs: [0.13082273901371716, 0.04272076054644608, 0.30163038533990844, 0.09849877446983711, 0.09722148947959437, 0.03174811965671415, 0.22415793734432585, 0.07319979414945682]
Timestep: 7 State: 0 Beliefs: [0.12307654641920304, 0.033041909078430166, 0.3700588572210987, 0.09934834434109148, 0.07368044512883887, 0.019780718907347453, 0.22153775123857214, 0.05947542766541806]
Timestep: 8 State: 2 Beliefs: [0.16774218710905753, 0.0837586472702126, 0.23199402972333116, 0.11584149723622193, 0.11213768991750539, 0.05599367325162083, 0.15509082727598886, 0.07744144821606175]
Timestep: 9 State: 2 Beliefs: [0.14895231053411218, 0.04040781817490583, 0.3952957758451381, 0.1072359319461555, 0.0663303430198514, 0.017994111206562795, 0.1760301959203346, 0.047753513352939606]
Timestep: 10 State: 2 Beliefs: [0.15249684156281873, 0.030133806111953907, 0.4533939475497151, 0.08959192313611601, 0.05766491427393801, 0.011394749742915088, 0.1714456696272406, 0.033878147995302525]
Timestep: 11 State: 0 Beliefs: [0.14343465272966335, 0.02345575586723742, 0.5009144881192789, 0.08191415198552054, 0.04788321891579012, 0.007830305101676347, 0.16722178104277605, 0.02734564623805738]
Timestep: 12 State: 2 Beliefs: [0.19925010353147246, 0.06254091691476955, 0.34453527200454814, 0.10814324027309946, 0.07962827322986901, 0.024993840062668714, 0.1376900101443207, 0.043218343839251994]
Timestep: 13 State: 2 Beliefs: [0.1567402402275811, 0.028687330224116268, 0.4983329325754353, 0.09120721888384717, 0.04551365473604139, 0.00833012148777783, 0.14470408494911985, 0.02648441691608116]
Timestep: 14 State: 2 Beliefs: [0.16078681760952773, 0.021972740093585713, 0.5418002138045653, 0.07404111517082129, 0.04054881861580133, 0.005541304105605711, 0.13663656587144157, 0.018672424728651278]
Timestep: 15 State: 2 Beliefs: [0.1522417819947692, 0.017588693178697597, 0.5766835761035071, 0.06662501153347766, 0.03498545742547971, 0.004041915880847301, 0.13252300672909784, 0.015310557154123855]
Timestep: 16 State: 2 Beliefs: [0.14367819057508635, 0.015178923450794031, 0.6021179171222129, 0.06361091920609413, 0.030564640646294192, 0.0032290101845949453, 0.12808845719641693, 0.013531941618506505]
Timestep: 17 State: 2 Beliefs: [0.19603355639398432, 0.019333396362036483, 0.5634667290543119, 0.055570718656622435, 0.038904749641169196, 0.003836898942275183, 0.11182540595717737, 0.01102854499242299]
Timestep: 18 State: 4 Beliefs: [0.12841638655033577, 0.011922672955130926, 0.6433609965139375, 0.059732117991936666, 0.023838163972192763, 0.002213227147454694, 0.11942825475938043, 0.01108818010963125]
Timestep: 19 State: 4 Beliefs: [0.19290339666754472, 0.017130496326968527, 0.49939584788755687, 0.044348097989611264, 0.0630120557637697, 0.005595690944085913, 0.1631280711428766, 0.014486343277586598]
Timestep: 20 State: 2 Beliefs: [0.19268510498303007, 0.016557572723129136, 0.45667668481544754, 0.03924256325082958, 0.0805643402021482, 0.006922952980228891, 0.19094291590987908, 0.016407865135307648]
Timestep: 21 State: 2 Beliefs: [0.1417831609167804, 0.011670079131091901, 0.5664222116853823, 0.046621841333163355, 0.04319226195727628, 0.0035551267980837367, 0.17255262463710058, 0.014202693541121608]
Timestep: 22 State: 0 Beliefs: [0.137524516063514, 0.010750531872788148, 0.5933259680770949, 0.04638132831399914, 0.037002891883553435, 0.002892580755534204, 0.15964263883191468, 0.012479544201601698]
Timestep: 23 State: 0 Beliefs: [0.19418018593943634, 0.031710674673535055, 0.4504719849826517, 0.07356451172511379, 0.06475180799819423, 0.010574320484966279, 0.1502155090595067, 0.024531005136595976]
Timestep: 24 State: 4 Beliefs: [0.21486382048236544, 0.022053912219099366, 0.46115794082026923, 0.04733387279048939, 0.07338553390994769, 0.00753239014073361, 0.15750591061786062, 0.016166619019234548]
Timestep: 25 State: 2 Beliefs: [0.20200251739222533, 0.035281385379978485, 0.401229328913016, 0.0700779711157951, 0.08307372486667167, 0.014509502850800373, 0.16500593808858185, 0.028819631392931287]
Timestep: 26 State: 4 Beliefs: [0.161310912102669, 0.016719616613001503, 0.5372560210527126, 0.05568572254622688, 0.047919585407159765, 0.004966787961323767, 0.15959915823896897, 0.016542196077937686]
Timestep: 27 State: 4 Beliefs: [0.20441124365203514, 0.03538787915282839, 0.3883414532828974, 0.0672300611907759, 0.08954888738259813, 0.015502793037940943, 0.17012540232484633, 0.029452279976077682]
Timestep: 28 State: 2 Beliefs: [0.2172864865928419, 0.022397535599465022, 0.3821814260061819, 0.03939463621807098, 0.11130810381640265, 0.011473457262937558, 0.19577788987084796, 0.020180464633252126]
