Timestep: 0, Trans probs: [0.07407407407407407, 0.14814814814814814, 0.037037037037037035, 0.07407407407407407, 0.14814814814814814, 0.2962962962962963, 0.07407407407407407, 0.14814814814814814]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1666774258624238, 0.0833387129312119, 0.16693572328036743, 0.08346786164018372, 0.16639782669820682, 0.08319891334910341, 0.16665569082566856, 0.08332784541283428]
Timestep: 3, Trans probs: [0.16662802333474616, 0.05559419888747606, 0.08331401166737308, 0.02779709944373803, 0.3332560466694923, 0.11118839777495212, 0.16662802333474616, 0.05559419888747606]
Timestep: 4, Trans probs: [0.19994287996889842, 0.05007148785282908, 0.2004523149923501, 0.05019906513686408, 0.1994111417256116, 0.049938325196605654, 0.19991922193170503, 0.05006556319513617]
Timestep: 5, Trans probs: [0.19961336653687048, 0.04027548584765242, 0.30018294365564524, 0.060567155940814424, 0.13272166747735817, 0.02677891632659688, 0.19958974452184353, 0.04027071969321889]
Timestep: 6, Trans probs: [0.22797801448220512, 0.03867708029076585, 0.3424969641852103, 0.05810552659308697, 0.11368616351864369, 0.01928716189737204, 0.17079351253863173, 0.02897557649408426]
Timestep: 7, Trans probs: [0.3116327349875735, 0.04558485230893597, 0.3119863181997502, 0.045636573571487656, 0.12431450654802959, 0.018184413203818754, 0.12445555566646435, 0.018205045513939866]
Timestep: 8, Trans probs: [0.2845466804282307, 0.036771488330833574, 0.3799323953167202, 0.049098023634888806, 0.09467263855041579, 0.012234385649717293, 0.12640879268484667, 0.016335595404346998]
Timestep: 9, Trans probs: [0.26151579237803163, 0.030028637778629, 0.43655403410629534, 0.050127462061745884, 0.07452517404553946, 0.008557377879374215, 0.12440650362340046, 0.014285018126984086]
Timestep: 10, Trans probs: [0.24150675122135132, 0.024940102785211155, 0.48376141669495853, 0.04995744174800929, 0.06031416845044, 0.006228569400032264, 0.12081512184982622, 0.012476427850171369]
Timestep: 11, Trans probs: [0.33235289836274845, 0.03126781328908317, 0.4155553545197183, 0.03909551353519258, 0.07381163992154494, 0.006944210768124258, 0.09228991937901312, 0.008682650224575154]
Timestep: 12, Trans probs: [0.30668946436790234, 0.026603949793884207, 0.4603691399490578, 0.039934979543888784, 0.06122125031870047, 0.0053106717348585415, 0.09189873676917822, 0.007971807522529534]
Timestep: 13, Trans probs: [0.28468700755173415, 0.022757888447372195, 0.4987626893698924, 0.03987110526752318, 0.0517911601439425, 0.004140186990801269, 0.09073648474908139, 0.007253477479652913]
Timestep: 14, Trans probs: [0.2649184299502939, 0.02035924319773414, 0.5306574699063443, 0.040781551085534676, 0.04430681541072523, 0.0034050225589564312, 0.08875087539162277, 0.006820592498788669]
Timestep: 15, Trans probs: [0.24809407455963872, 0.017982276596937755, 0.5592868922951834, 0.040538056429381124, 0.03842134537759164, 0.002784843858252827, 0.08661454285909419, 0.006277968023920465]
Timestep: 16, Trans probs: [0.23344746847069434, 0.015973377897061707, 0.5849353357477626, 0.04002353602055272, 0.03353890327216574, 0.00229486136529493, 0.08403642059017978, 0.005750096636288302]
Timestep: 17, Trans probs: [0.160781007839768, 0.010611617321146164, 0.4024484669933055, 0.026561776049264022, 0.10700753274607974, 0.007062544284540501, 0.26784890882954093, 0.017678145936355]
Timestep: 18, Trans probs: [0.1764429773898257, 0.011337770301621343, 0.29345689193495117, 0.01885678242005254, 0.17637634954407283, 0.011333488968229598, 0.29334607766044607, 0.018849661780800893]
Timestep: 19, Trans probs: [0.25799338906726504, 0.01575163787862679, 0.5152878279186113, 0.03146060175410899, 0.056443474488598044, 0.003446123848251407, 0.11273403351365015, 0.006882911530888159]
Timestep: 20, Trans probs: [0.24535166292058128, 0.01412213316351892, 0.5396980663889855, 0.031064341977197107, 0.05016864998005144, 0.0028876444007701315, 0.11035557316089549, 0.006351928008000021]
Timestep: 21, Trans probs: [0.26538384012869914, 0.014570445826037625, 0.530231036824077, 0.029111428162251176, 0.05081402413222691, 0.0027898570819629735, 0.10152529516404665, 0.005574072680698429]
Timestep: 22, Trans probs: [0.3226610645433854, 0.016848466198156973, 0.48269512405373327, 0.02520500108416701, 0.05810054503318639, 0.00303384937526143, 0.08691736584973819, 0.004538583862371311]
Timestep: 23, Trans probs: [0.247908298251282, 0.012439791623476176, 0.29639094561538065, 0.014872602605674691, 0.18579228047928545, 0.009322871685683073, 0.22212709331527458, 0.011146116423943362]
Timestep: 24, Trans probs: [0.2713805169034401, 0.013200488244483022, 0.4952317460003838, 0.024089057372158017, 0.06619866755305509, 0.0032200348897760763, 0.12080337265649468, 0.005876116380209257]
Timestep: 25, Trans probs: [0.24875973670583332, 0.012151607372595331, 0.3473658345974281, 0.016968394051941667, 0.14909951661211268, 0.00728332811935985, 0.20820120937531575, 0.010170373165413565]
Timestep: 26, Trans probs: [0.24501528620749766, 0.011902459975390665, 0.2848514728298786, 0.013837639711252273, 0.19597150573057945, 0.009519989709131406, 0.2278338339787076, 0.011067811857562322]
Timestep: 27, Trans probs: [0.28480632619684637, 0.01387101813604205, 0.4441362041806024, 0.021630914682716856, 0.08776007974721234, 0.004274208631702641, 0.13685590912954043, 0.006665339295336894]
Timestep: 28, Trans probs: [0.27337032591745264, 0.013239277114558983, 0.46603628428096566, 0.02257005581102534, 0.079267320846895, 0.0038389024971846888, 0.13513334905101942, 0.006544484480898276]
Timestep: 29, Trans probs: [0.24568145940466063, 0.011889552295551734, 0.32675525458036964, 0.015813051976301985, 0.1636925841395069, 0.007921768066002253, 0.2177104130406696, 0.010535916496937357]
Timestep: 30, Trans probs: [0.2839578496105677, 0.013246422858922264, 0.4224869041629041, 0.019708700402450565, 0.10008042038387806, 0.004668677305880734, 0.1489047301678575, 0.00694629510753892]
Timestep: 31, Trans probs: [0.2873198544438815, 0.01325995675638955, 0.4302632746080422, 0.01985686797109087, 0.09541608818854799, 0.004403500780316301, 0.1428861873599235, 0.006594269891808056]
Timestep: 32, Trans probs: [0.31885709302700577, 0.014614392048395507, 0.40887699358105306, 0.01874033482221048, 0.1000915071627986, 0.004587561507587461, 0.12834939358948294, 0.005882724261466114]
Timestep: 33, Trans probs: [0.31781269754069996, 0.014405208292521334, 0.4194642888413651, 0.019012677903658588, 0.09455892818129932, 0.0042859868938834415, 0.12480336333349595, 0.005656849013076311]
Timestep: 34, Trans probs: [0.30678211933378735, 0.013664006976777951, 0.43954955397117385, 0.019577438819265262, 0.08674366011787625, 0.0038635432195848244, 0.12428409190678794, 0.005535585654746567]
Timestep: 35, Trans probs: [0.31132602030528944, 0.013445099744165273, 0.4439466766515597, 0.01917252962928617, 0.08381275713767009, 0.0036195846349253214, 0.11951585336743134, 0.0051614785296725295]
Timestep: 36, Trans probs: [0.27194779865941354, 0.011382833594657766, 0.33904136589233, 0.014191147965463707, 0.15526480439571744, 0.006498870151756464, 0.1935709412498578, 0.008102238090803297]
Timestep: 37, Trans probs: [0.31839243893231023, 0.01298858063851096, 0.40980083465668077, 0.016717517553232475, 0.10170612663877111, 0.004149025120408506, 0.13090529324764344, 0.005340183212442481]
Timestep: 38, Trans probs: [0.3087220311645327, 0.012178035973198864, 0.42873468372202167, 0.016912127656164004, 0.09402180592764604, 0.003708841026126089, 0.1305718580410586, 0.0051506164892520506]
Timestep: 39, Trans probs: [0.29922975542009467, 0.011887859010105644, 0.44598093256786675, 0.017718018851831722, 0.08696456283363108, 0.003454945382655129, 0.1296145725161899, 0.005149353417625074]
Timestep: 40, Trans probs: [0.29055169511666123, 0.011324697331202612, 0.46260370033780734, 0.018030687752541033, 0.0807552598071026, 0.0031475599371425804, 0.12857499245876694, 0.005011407258775609]
Timestep: 41, Trans probs: [0.3204790488017149, 0.012343516154753785, 0.4398339496842989, 0.016940569075067274, 0.08539763870268176, 0.003289160826099964, 0.11720198516799978, 0.0045141315873834355]
Timestep: 42, Trans probs: [0.3138066926104379, 0.011903557320470621, 0.45340684807490844, 0.017198978009859263, 0.08026634203247984, 0.0030447247486663186, 0.11597365513369777, 0.0043992020694798425]
Timestep: 43, Trans probs: [0.3049184816443243, 0.011434482523118633, 0.46876848762530166, 0.017578878952285503, 0.07494741595822532, 0.0028105377978592653, 0.1152209162288266, 0.0043207992700588]
Timestep: 44, Trans probs: [0.2966500645225224, 0.010923865266645245, 0.48352284881213026, 0.01780528334713095, 0.07008168024268656, 0.0025806932955279994, 0.11422918021280885, 0.004206384300547911]
Timestep: 45, Trans probs: [0.288423544112818, 0.010810657428440864, 0.49684663568744253, 0.018622747284421832, 0.06559913308601058, 0.0024587790070222785, 0.11300294044319897, 0.00423556295064484]
Timestep: 46, Trans probs: [0.2807749475640118, 0.010504884053820392, 0.5097181475620997, 0.019070540611701943, 0.06160491556663514, 0.0023048797650486877, 0.11183741183385283, 0.004184273042829584]
Timestep: 47, Trans probs: [0.31866803407744204, 0.01177454044350204, 0.47741969645362103, 0.017640293105305717, 0.0673610928370681, 0.002488940926330268, 0.10091853921953746, 0.0037288629371931914]
Timestep: 48, Trans probs: [0.276187520049208, 0.009956801107488283, 0.3675131437128163, 0.013249169534106047, 0.1379446924698483, 0.004973026538314272, 0.18355821283691265, 0.006617433751306038]
Timestep: 49, Trans probs: [0.2904419519399061, 0.010309127823651712, 0.48235400964298564, 0.017120974117021962, 0.07250792582467015, 0.0025736415506153938, 0.12041817140680226, 0.0042741976943467845]
Timestep: 50, Trans probs: [0.2834098557085143, 0.010099782489576825, 0.49480315994433244, 0.017633135157207998, 0.06823886413575998, 0.002431805638459508, 0.11913772554230774, 0.004245671383841224]
Timestep: 51, Trans probs: [0.276659274611232, 0.009933265851283506, 0.506576237761924, 0.01818828033400729, 0.06432410834321932, 0.0023095140031644556, 0.11778048954869744, 0.00422882954647215]
Timestep: 52, Trans probs: [0.27006415404646045, 0.009864033226918333, 0.5175262802818305, 0.018902532409485213, 0.060752086958565606, 0.0022189564789884307, 0.11641975105520984, 0.004252205542541536]
Timestep: 53, Trans probs: [0.2638018217005669, 0.009796826186599095, 0.5280775715816983, 0.019611252676258992, 0.05740339650584522, 0.002131793838507018, 0.1149099199995515, 0.00426741751097314]
Timestep: 54, Trans probs: [0.1418576101708299, 0.14169248991345604, 0.2046307259849331, 0.20439253870615026, 0.06296922462499029, 0.06289592933569148, 0.09083360514957917, 0.09072787611436964]
Timestep: 55, Trans probs: [0.26097684091223317, 0.019938525463422056, 0.48104032577289657, 0.036751287013935784, 0.06577232708162817, 0.005024979280619746, 0.12123352223743182, 0.009262192237832674]
Timestep: 56, Trans probs: [0.1679185560900717, 0.11181540068450553, 0.26101249408233734, 0.1738057859062562, 0.06707973717778098, 0.04466777147798723, 0.10426869972469656, 0.06943155485636453]
Timestep: 57, Trans probs: [0.256821527493224, 0.030236609505184392, 0.4386570155514216, 0.05164481737726553, 0.0735550514774038, 0.008659925787236329, 0.12563370241873675, 0.01479135038952725]
Timestep: 58, Trans probs: [0.26370478679837234, 0.02998735056397713, 0.43943606839843996, 0.04997074036276533, 0.07304038200021502, 0.008305831558688916, 0.12171405263506119, 0.013840787682480067]
Timestep: 59, Trans probs: [0.27410919859485855, 0.030234650021255565, 0.4360492848413167, 0.048096881048789716, 0.07352893702124699, 0.008110350505085323, 0.11696885973770586, 0.012901838229741194]
Timestep: 60, Trans probs: [0.2581085894114741, 0.02756486435168548, 0.45906808903042406, 0.049026456776058686, 0.06706021249464078, 0.007161736325880686, 0.11927229415372709, 0.012737757456109139]
Timestep: 61, Trans probs: [0.2906348561768792, 0.030273655382923224, 0.43268097631446223, 0.04506973093316412, 0.07326860769455781, 0.007631942737046338, 0.10907821975485599, 0.011362011006111308]
Timestep: 62, Trans probs: [0.25229654460058515, 0.02563135458036896, 0.4770811775298694, 0.048467714229882775, 0.06170946956840873, 0.00626919919961006, 0.11668977255732023, 0.011854767733954708]
Timestep: 63, Trans probs: [0.2475244292837093, 0.02430687185124717, 0.4205441533205097, 0.04129738980566002, 0.08985268807844195, 0.00882352413025648, 0.15265977075826012, 0.014991172771915227]
Timestep: 64, Trans probs: [0.28138592504403626, 0.027006001452996697, 0.4339204577125832, 0.041645496339723115, 0.07754397670892778, 0.00744227966393385, 0.11957924996115571, 0.011476613116643412]
Timestep: 65, Trans probs: [0.2992909337506042, 0.027874568273071353, 0.4224627694315431, 0.039346221289693756, 0.08005077691654855, 0.007455557769525091, 0.11299531358170807, 0.010523858987305757]
Timestep: 66, Trans probs: [0.3033350190148285, 0.02760350194547898, 0.42434164582679557, 0.03861511105499856, 0.07874940380643812, 0.007166199696415732, 0.11016417335404755, 0.01002494530099698]
Timestep: 67, Trans probs: [0.29821013686933556, 0.026468438404594716, 0.43517463837045006, 0.038625089112906186, 0.07526292537864698, 0.006680162268954612, 0.10983032528067879, 0.009748284314432953]
Timestep: 68, Trans probs: [0.2961752760148225, 0.02545322852812851, 0.4431383482536044, 0.03808319789364154, 0.07272957210744577, 0.0062503610852081126, 0.10881820686231748, 0.009351809254831629]
Timestep: 69, Trans probs: [0.3131517626576047, 0.026168085805999226, 0.4318519011215246, 0.036087095624583794, 0.0747681276178039, 0.006247893233785952, 0.1031089775162767, 0.008616156422420989]
Timestep: 70, Trans probs: [0.3290506355835023, 0.026958909734688095, 0.4208327801121043, 0.034478562584514524, 0.07652333698935236, 0.00626950843244778, 0.09786800317701372, 0.008018263386377011]
Timestep: 71, Trans probs: [0.31769435711725186, 0.025468942035011516, 0.43713586910330904, 0.035044336993078996, 0.07195044298496539, 0.005768127827027033, 0.09900119004944384, 0.007936733889912458]
Timestep: 72, Trans probs: [0.31218619493283645, 0.02456825174782606, 0.4473866056357008, 0.0352081768325085, 0.06883106099005123, 0.005416827719871988, 0.09864015526140721, 0.007762726879797725]
Timestep: 73, Trans probs: [0.23342434357397748, 0.11657648276228653, 0.31548757526258897, 0.1575603954420412, 0.05018501763669146, 0.025063336385027408, 0.06782818486835455, 0.03387466406903253]
Timestep: 74, Trans probs: [0.32811201287675196, 0.03775062941426013, 0.4134065002368021, 0.047564109131682235, 0.06871771333251035, 0.007906254048630004, 0.08658125352984228, 0.009961527429521198]
Timestep: 75, Trans probs: [0.24597977729341683, 0.09827042541169931, 0.2902482992841567, 0.11595597068800034, 0.08179463974200331, 0.032677458823191126, 0.09651506858369746, 0.03855836017383499]
Timestep: 76, Trans probs: [0.29842176316495145, 0.04495060208231511, 0.4045204168102582, 0.06093200474845846, 0.07053547953208193, 0.010624601367894717, 0.09561313919473659, 0.014401993099303489]
Timestep: 77, Trans probs: [0.29436290656296543, 0.04297292665144493, 0.4149468253184704, 0.06057651657562477, 0.06776981651747718, 0.009893459024411699, 0.09553129687665735, 0.0139462524729483]
Timestep: 78, Trans probs: [0.29026147617961534, 0.04119122154409045, 0.424877140985793, 0.0602946304611767, 0.06517910530870441, 0.009249615216437032, 0.09540746598572937, 0.013539344318453678]
Timestep: 79, Trans probs: [0.25576457999933205, 0.08526235575213152, 0.31803155496971597, 0.10601983894838883, 0.07853397490784302, 0.02618029324951472, 0.09765340516641982, 0.03255399700665381]
Timestep: 80, Trans probs: [0.28385959583225323, 0.0508435473591606, 0.3941191963426281, 0.07059270963044147, 0.07122453240492706, 0.012757391117417036, 0.09889028196847659, 0.017712745344695836]
Timestep: 81, Trans probs: [0.29680852987386896, 0.051461515879894976, 0.3879139512981553, 0.06725763566581493, 0.07261286651292247, 0.012589827471358122, 0.09490139645273424, 0.016454276845251]
Timestep: 82, Trans probs: [0.2978201891874756, 0.050045559423375685, 0.3932691816101856, 0.06608476158500318, 0.07112545499167593, 0.011951886787835807, 0.09392059535164911, 0.01578237106279913]
Timestep: 83, Trans probs: [0.29425754150513794, 0.0479824636862098, 0.40297182502971507, 0.06570972102244788, 0.0686105325445745, 0.011187826723054706, 0.09395888844284757, 0.01532120104601245]
Timestep: 84, Trans probs: [0.29086088262693505, 0.04598565238152659, 0.4125724005577907, 0.06522847219231252, 0.06617810117983203, 0.01046288221585501, 0.09387050545101817, 0.014841103394729825]
Timestep: 85, Trans probs: [0.2847649772812346, 0.04361327824296606, 0.39026001640136543, 0.05977040731946381, 0.08106467605385541, 0.012415488400882385, 0.11109618222154086, 0.01701497407869129]
Timestep: 86, Trans probs: [0.3035779171007694, 0.04504478502618728, 0.39118933670059264, 0.058044536784821125, 0.07691392363861091, 0.011412461054180648, 0.09911098626202405, 0.014706053432813936]
Timestep: 87, Trans probs: [0.311641004979685, 0.04489842481359948, 0.37894158919887355, 0.054594485897324754, 0.08280358044418272, 0.01192959293374222, 0.10068546777700449, 0.014505853955587827]
Timestep: 88, Trans probs: [0.30517496727502336, 0.04275394923880824, 0.35127633356427507, 0.04921258997127073, 0.10258517812034736, 0.014371825897695093, 0.11808224498203461, 0.016542910950545758]
Timestep: 89, Trans probs: [0.2989266433345797, 0.040621869278314696, 0.3266483039016068, 0.044389033219172154, 0.12174968092183072, 0.016544860531376448, 0.13304042199130842, 0.01807918682181108]
Timestep: 90, Trans probs: [0.29363949979576726, 0.038715314949425095, 0.3970427407605171, 0.052348661428784846, 0.08198048202804303, 0.010808832543404027, 0.11084937583643069, 0.014615092657627757]
Timestep: 91, Trans probs: [0.2904353289724937, 0.0372233704525524, 0.4062887290211327, 0.05207161237771661, 0.07906631651953282, 0.010133460004805639, 0.11060552915773525, 0.01417565349403097]
Timestep: 92, Trans probs: [0.28715679620143536, 0.03592489739761766, 0.41513496237346775, 0.05193567112710443, 0.07626274500967295, 0.009540889597512106, 0.11025102730941286, 0.013793010983776957]
Timestep: 93, Trans probs: [0.33027287810827777, 0.04022702145526283, 0.37763808218578554, 0.04599607246415054, 0.08561770907399008, 0.01042818120457566, 0.09789634450468605, 0.011923711003271465]
Timestep: 94, Trans probs: [0.29967058305893945, 0.035476492363521496, 0.41383139313084727, 0.04899141620218504, 0.07587063570617954, 0.008981942774531224, 0.10477388388114149, 0.012403652882654615]
Timestep: 95, Trans probs: [0.32758294521721887, 0.0377963839133923, 0.3911641574255772, 0.04513235772214009, 0.08103975129437462, 0.009350332784073804, 0.09676891454780207, 0.011165157095421124]
Timestep: 96, Trans probs: [0.31162022199183886, 0.03518943793446186, 0.41189923800130257, 0.04651335711864865, 0.07537879602951403, 0.008512083867665405, 0.09963560274604252, 0.011251262310526127]
Timestep: 97, Trans probs: [0.30799720455596075, 0.03394686249766144, 0.42031325862302393, 0.04632612304709201, 0.072912403527288, 0.00803626559040777, 0.09950106516315195, 0.010966816995414186]
Timestep: 98, Trans probs: [0.3044098935943173, 0.03284152109488319, 0.42847531510688436, 0.0462264249481744, 0.07050076697229776, 0.007606035396509805, 0.0992340885739734, 0.0107059543129596]
Timestep: 99, Trans probs: [0.3010881805036135, 0.031586794176943114, 0.43671724181599786, 0.045815473751546563, 0.06825104937040796, 0.007160134433764616, 0.09899561644112542, 0.010385509506600861]
Timestep: 100, Trans probs: [0.3306836342112379, 0.03387924792092981, 0.41162801150378225, 0.04217217306867876, 0.07339573797112288, 0.007519550851055604, 0.09136146621216505, 0.00936017826102748]
Timestep: 101, Trans probs: [0.3012518906210716, 0.030301117698493443, 0.35689014952267667, 0.035897435876085855, 0.11464622862505011, 0.011531575320885445, 0.1358202585612027, 0.013661343774534134]
Timestep: 102, Trans probs: [0.34375844006639533, 0.033731839140964094, 0.38849288331436904, 0.03812147694421275, 0.08374616965045444, 0.008217724989604326, 0.09464434068224013, 0.009287125211760056]
Timestep: 103, Trans probs: [0.3017225735190628, 0.08632723891206494, 0.32597335632712326, 0.09326574237522649, 0.07202537391084544, 0.020607512354190914, 0.07781437298708097, 0.02226382961440523]
Timestep: 104, Trans probs: [0.27821726311179895, 0.1200456834064406, 0.2879018218143918, 0.12422439415551217, 0.06509589554099761, 0.02808769369581913, 0.0673618405604169, 0.02906540771462285]
Timestep: 105, Trans probs: [0.36258152383406966, 0.045640768191486165, 0.36001886304711894, 0.045318187477240625, 0.08309158797316607, 0.010459341295838543, 0.08250431162225706, 0.010385416558822858]
Timestep: 106, Trans probs: [0.3042236129159099, 0.03736656039281678, 0.42310505608599286, 0.05196828898062361, 0.06829653286105258, 0.008388587905166698, 0.09498476495524952, 0.011666595903188104]
Timestep: 107, Trans probs: [0.30098153293224744, 0.036082399444477484, 0.43099086905610773, 0.05166823539870011, 0.06619313388647262, 0.007935394155598, 0.09478533789546509, 0.011363097230931504]
