Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.7397065409235793, 0.0647243223308132, 0.09862753878981059, 0.008629909644108426, 0.0716524854455889, 0.006269592476489027, 0.00955366472607852, 8.359456635318702E-4]
Timestep: 3 State: 2 Beliefs: [0.6907257893339019, 0.12328779032337372, 0.06611375203393813, 0.011800657401415518, 0.08369299534465376, 0.014938380209514381, 0.008010788111053367, 0.001429847242149364]
Timestep: 4 State: 5 Beliefs: [0.5986327366648487, 0.09890907376860501, 0.12399861595570572, 0.020487667148137084, 0.11230878804133752, 0.01855621572440401, 0.023263235409367967, 0.0038436672875940803]
Timestep: 5 State: 2 Beliefs: [0.35424303722095263, 0.07828191883267495, 0.36289736809646506, 0.08019438444516183, 0.050321007461637014, 0.011120119826754085, 0.05155037431660363, 0.011391789799750758]
Timestep: 6 State: 2 Beliefs: [0.3802738893665996, 0.04505591563233124, 0.4194441667915009, 0.049696919825101285, 0.04486447224042199, 0.005315668345045902, 0.04948575672331468, 0.0058632110756841474]
Timestep: 7 State: 5 Beliefs: [0.5120647719283494, 0.12704642285894624, 0.06229092440292532, 0.0154547618891386, 0.20225462074783157, 0.050180616752718704, 0.024603581386200814, 0.006104300033889355]
Timestep: 8 State: 5 Beliefs: [0.38461278678066757, 0.2397107121807525, 0.04692774503238492, 0.02924781382571338, 0.16444260806579053, 0.10248919444997605, 0.020064129558366818, 0.012505010106348203]
Timestep: 9 State: 4 Beliefs: [0.3788756913170799, 0.2277859351642355, 0.043438123511528946, 0.02611567279879255, 0.18141275900095322, 0.10906816115888755, 0.020798985030305625, 0.012504672018216447]
Timestep: 10 State: 5 Beliefs: [0.37329745745994636, 0.21926083320227244, 0.039498938575428064, 0.023200185293474684, 0.19639843484378963, 0.1153570258862318, 0.020781094430672404, 0.012206030308184544]
Timestep: 11 State: 4 Beliefs: [0.1963035240857068, 0.09378233238648391, 0.2685926731428708, 0.12831785606793905, 0.0894381889373465, 0.04272833104771602, 0.12237397346596152, 0.05846312086597526]
Timestep: 12 State: 4 Beliefs: [0.33371061930658646, 0.24072302660046585, 0.03501827114005998, 0.025260521324334755, 0.192056010007982, 0.13854010430353209, 0.02015359728890967, 0.014537850028129221]
Timestep: 13 State: 5 Beliefs: [0.17780671462703415, 0.07807870754598842, 0.22216264496460958, 0.09755633931047089, 0.13109765204421953, 0.05756776539849564, 0.16380146940955642, 0.07192870669962534]
