Timestep: 0, Trans probs: [0.743801652892562, 0.0743801652892562, 0.08264462809917356, 0.008264462809917356, 0.0743801652892562, 0.00743801652892562, 0.008264462809917356, 8.264462809917356E-4]
Timestep: 1, Trans probs: [0.734459667102725, 0.08160662967808056, 0.07554033289727499, 0.008393370321919445, 0.08160662967808056, 0.009067403297564508, 0.008393370321919443, 9.325967024354938E-4]
Timestep: 2, Trans probs: [0.7513148009015777, 0.07513148009015777, 0.07513148009015777, 0.0075131480090157785, 0.07513148009015777, 0.0075131480090157785, 0.007513148009015778, 7.513148009015778E-4]
Timestep: 3, Trans probs: [0.734459667102725, 0.08160662967808056, 0.07554033289727499, 0.008393370321919445, 0.08160662967808056, 0.009067403297564508, 0.008393370321919443, 9.325967024354938E-4]
Timestep: 4, Trans probs: [0.7513148009015777, 0.07513148009015777, 0.07513148009015777, 0.0075131480090157785, 0.07513148009015777, 0.0075131480090157785, 0.007513148009015778, 7.513148009015778E-4]
Timestep: 5, Trans probs: [0.3295612524111366, 0.06453726001762068, 0.28385587216310293, 0.055586875263069074, 0.11971306990348425, 0.023443148924044102, 0.10311059816092548, 0.020191923156616755]
Timestep: 6, Trans probs: [0.734459667102725, 0.08160662967808056, 0.07554033289727499, 0.008393370321919445, 0.08160662967808056, 0.009067403297564508, 0.008393370321919443, 9.325967024354938E-4]
Timestep: 7, Trans probs: [0.6054806686234094, 0.1376354750030694, 0.058102369323304356, 0.013207601191955843, 0.13796389695449926, 0.03136140833988779, 0.013239116803443892, 0.0030094637604300683]
Timestep: 8, Trans probs: [0.4693521598619099, 0.21572256041700819, 0.04117410715764514, 0.018924348449881934, 0.1605043286027703, 0.07377063042468888, 0.014080306836343745, 0.006471558249751817]
Timestep: 9, Trans probs: [0.5268315335435293, 0.10810152361960053, 0.04273520430652372, 0.008768914545902791, 0.24065535666474533, 0.04938051173151324, 0.019521336859532303, 0.004005618728652938]
Timestep: 10, Trans probs: [0.1747437807033863, 0.034219692786115405, 0.17741336960056095, 0.0347424725471966, 0.24020698079031316, 0.04703920823183581, 0.24387666154438895, 0.04775783379620281]
Timestep: 11, Trans probs: [0.38942557590255483, 0.2007510198528336, 0.030388748850569153, 0.015665566673848653, 0.22265656125611963, 0.11478067829904359, 0.017374961324154763, 0.008956887840875696]
Timestep: 12, Trans probs: [0.1418510062284678, 0.046651684555367404, 0.10452940013353854, 0.03437742693158964, 0.2914015368265108, 0.09583557379271823, 0.21473254686263518, 0.07062082466917238]
Timestep: 13, Trans probs: [0.42113767065901514, 0.13003940523538945, 0.031733909225303655, 0.009798835319088754, 0.28939159026538963, 0.08935868933155766, 0.021806471127784284, 0.006733428836471287]
Timestep: 14, Trans probs: [0.17780398230702302, 0.21629453012173425, 0.15314514100968815, 0.18629760641648388, 0.0645872668807689, 0.07856895194675945, 0.055629946897398745, 0.06767257442014349]
Timestep: 15, Trans probs: [0.37567440009605735, 0.1755026757983472, 0.02830812378352002, 0.013224620760872378, 0.25815076551016913, 0.12059951408677806, 0.019452387021856622, 0.009087512942398943]
Timestep: 16, Trans probs: [0.3956957057245994, 0.12218340417304363, 0.028213927365214997, 0.008711931013404102, 0.31752015994076505, 0.09804426349305242, 0.0226398482469133, 0.006990760043006988]
Timestep: 17, Trans probs: [0.18377994696733135, 0.22356415620914966, 0.14716917634937987, 0.17902798032906853, 0.06675803504567368, 0.08120964240902676, 0.05345917873249398, 0.06503188395787621]
Timestep: 18, Trans probs: [0.3973156549348908, 0.12268361407231052, 0.02659397815492359, 0.008211721114137224, 0.3188200641977641, 0.09844564952004589, 0.02133994398991427, 0.006589374016013522]
Timestep: 19, Trans probs: [0.20073955586532466, 0.24419513752938615, 0.1302095674513865, 0.15839699900883203, 0.0729186101457112, 0.08870384292834572, 0.04729860363245645, 0.05753768343855723]
Timestep: 20, Trans probs: [0.39812669542567614, 0.12293404814741594, 0.025782937664138337, 0.007961287039031824, 0.3194708716304124, 0.09864660663540421, 0.020689136557266, 0.006388416900655218]
Timestep: 21, Trans probs: [0.21457738671239962, 0.2610285463323671, 0.11637173660431158, 0.14156359020585105, 0.07794519989007186, 0.0948185758649447, 0.042272013888095795, 0.051422950501958255]
Timestep: 22, Trans probs: [0.3992664852334265, 0.12328599383885996, 0.024643147856387892, 0.007609341347587768, 0.3203854790846253, 0.09892902024419771, 0.019774529103053048, 0.006106003291861705]
Timestep: 23, Trans probs: [0.17780398230702302, 0.21629453012173425, 0.15314514100968815, 0.18629760641648388, 0.0645872668807689, 0.07856895194675945, 0.055629946897398745, 0.06767257442014349]
Timestep: 24, Trans probs: [0.29476937105371126, 0.2277831080185752, 0.01819347594417857, 0.014059013259797094, 0.23653331711351586, 0.18278118221530715, 0.014599085378234147, 0.011281447016680608]
Timestep: 25, Trans probs: [0.2270743614006272, 0.16702415102813004, 0.19558243097354047, 0.14386031645263153, 0.0824847238586466, 0.06067149496888175, 0.07104528538998123, 0.052257235927561]
Timestep: 26, Trans probs: [0.30537867589783074, 0.21717380317445562, 0.01884829340969731, 0.013404195794278345, 0.24504659669231854, 0.17426790263650438, 0.015124533957472016, 0.010755998437442732]
Timestep: 27, Trans probs: [0.2578203888342922, 0.13627812359446503, 0.22206442899024287, 0.11737831843592915, 0.0936532131895131, 0.04950300563801524, 0.0806648667472048, 0.04263765457033741]
Timestep: 28, Trans probs: [0.3992664852334265, 0.12328599383885996, 0.024643147856387892, 0.007609341347587768, 0.3203854790846253, 0.09892902024419771, 0.019774529103053048, 0.006106003291861705]
Timestep: 29, Trans probs: [0.2578203888342922, 0.13627812359446503, 0.22206442899024287, 0.11737831843592915, 0.0936532131895131, 0.04950300563801524, 0.0806648667472048, 0.04263765457033741]
Timestep: 30, Trans probs: [0.30162062025187836, 0.22093185882040803, 0.018616342258371412, 0.013636146945604244, 0.24203100058524432, 0.17728349874357865, 0.01493840819062151, 0.010942124204293241]
Timestep: 31, Trans probs: [0.27339419482098415, 0.12070431760777312, 0.2354783732840837, 0.10396437414208835, 0.09931039561344164, 0.04384582321408673, 0.08553747977188982, 0.03776504154565241]
Timestep: 32, Trans probs: [0.31065825202302827, 0.21189422704925817, 0.019174154407011507, 0.013078334796964155, 0.2492831143786108, 0.1700313849502122, 0.015386016289700492, 0.010494516105214262]
Timestep: 33, Trans probs: [0.26505982981236353, 0.12903868261639373, 0.22829986418709702, 0.111142883239075, 0.0962829389158519, 0.04687327991167645, 0.08292988754117975, 0.04037263377636248]
Timestep: 34, Trans probs: [0.31899267580400575, 0.20355980326828066, 0.019688563818090293, 0.012563925385885367, 0.2559709493327559, 0.16334354999606707, 0.0157987965046934, 0.010081735890221351]
Timestep: 35, Trans probs: [0.28884060825509095, 0.10525790417366629, 0.24878259253028442, 0.09066015489588762, 0.10492130271391745, 0.03823491611361091, 0.09037023519134303, 0.032932286126199195]
Timestep: 36, Trans probs: [0.32670225607736364, 0.19585022299492277, 0.02016440722998091, 0.012088081973994745, 0.262157387866351, 0.15715711146247197, 0.01618063000468955, 0.009699902390225203]
Timestep: 37, Trans probs: [0.28546860343223657, 0.10862990899652074, 0.24587823601711203, 0.09356451140906002, 0.10369642252512126, 0.0394597963024071, 0.08931522817294424, 0.033987293144597995]
Timestep: 38, Trans probs: [0.33384993811684016, 0.1887025409554462, 0.020605569691253586, 0.011646919512722068, 0.26789293948226844, 0.1514215598465545, 0.016534634289387683, 0.009345898105527065]
Timestep: 39, Trans probs: [0.299255835885555, 0.0948426765432023, 0.25775337869277415, 0.08168936873339791, 0.10870463241139951, 0.034451586416128846, 0.09362887176679698, 0.02967364955074525]
Timestep: 40, Trans probs: [0.3992664852334265, 0.12328599383885996, 0.024643147856387892, 0.007609341347587768, 0.3203854790846253, 0.09892902024419771, 0.019774529103053048, 0.006106003291861705]
Timestep: 41, Trans probs: [0.3684016032547151, 0.11675693472138783, 0.18860761132361403, 0.0597751105552124, 0.1338218208612957, 0.04241193703979784, 0.06851168331690079, 0.021713298927076262]
Timestep: 42, Trans probs: [0.39989418138262944, 0.12347981462383788, 0.02401545170718496, 0.00741552056260987, 0.32088916456517447, 0.09908454886317358, 0.01927084362250393, 0.0059504746728858415]
Timestep: 43, Trans probs: [0.299255835885555, 0.0948426765432023, 0.25775337869277415, 0.08168936873339791, 0.10870463241139951, 0.034451586416128846, 0.09362887176679698, 0.02967364955074525]
Timestep: 44, Trans probs: [0.39989418138262944, 0.12347981462383788, 0.02401545170718496, 0.00741552056260987, 0.32088916456517447, 0.09908454886317358, 0.01927084362250393, 0.0059504746728858415]
Timestep: 45, Trans probs: [0.22655852916232005, 0.07180283464100284, 0.17953035246893992, 0.05689826933036152, 0.1970816571942442, 0.06246077644754874, 0.1561721799310216, 0.04949540082456127]
Timestep: 46, Trans probs: [0.37644188784311616, 0.11623818672930226, 0.021988214195368706, 0.006789547683254455, 0.3454609421251117, 0.10667185240329712, 0.020178597113896433, 0.006230771906653387]
Timestep: 47, Trans probs: [0.2019140605321478, 0.06399230235863693, 0.11349922081465355, 0.03597112770006731, 0.28418459398541873, 0.09006617179632202, 0.15974484342430553, 0.05062767938844807]
Timestep: 48, Trans probs: [0.265421217571362, 0.1995586639642473, 0.015361778659791357, 0.011549852922508833, 0.27417178310669377, 0.20613783341852382, 0.015868234971505107, 0.01193063538536783]
Timestep: 49, Trans probs: [0.3006922733913365, 0.09340623903742076, 0.25899060308741484, 0.08045214433875718, 0.10922641809549773, 0.03392980073203063, 0.09407829332154076, 0.029224227996001464]
Timestep: 50, Trans probs: [0.22335339052751785, 0.10754206605325249, 0.2900224276709505, 0.13964243390194403, 0.07031613862926256, 0.03385640489816588, 0.09130489213322826, 0.04396224618567848]
Timestep: 51, Trans probs: [0.2714334156497744, 0.19354646588583482, 0.015709746531329595, 0.011201885050970592, 0.2803821949291992, 0.19992742159601837, 0.01622767485606456, 0.011571195500808373]
Timestep: 52, Trans probs: [0.19203888334194347, 0.0665946288170887, 0.1390213598488979, 0.04820938184846343, 0.23867266547801727, 0.08276614240665209, 0.17278062617367895, 0.059916312085257856]
Timestep: 53, Trans probs: [0.3369478184688653, 0.1040431596643615, 0.018725117174192892, 0.005781964592444598, 0.3868958395290819, 0.11946617072198379, 0.02150086610535279, 0.0066390637437172915]
Timestep: 54, Trans probs: [0.24569435512912327, 0.08520110145164705, 0.3190319751641196, 0.1106328864087749, 0.07734952352808902, 0.026823019999339413, 0.10043768102120594, 0.034829457297700796]
