1139.2920981666225,0.5,1
1799.3809385273307,0.5533333333333332,1
3388.0,0.9195402298850573,0
1111.431736191365,0.8485433248235472,1
3230.0,0.8582033760712598,0
490.67039962890965,0.8190117870956584,1
1612.9605438626184,0.8940682851218372,1
3332.0,0.8012138984653071,0
3196.0,0.6160472694372099,0
2352.0,0.6245255588598677,1
2976.0,0.6299759253098365,0
2053.5227130734447,0.6767083596318855,1
2400.0,0.5809384977435381,1
2855.126799577099,0.6948684810454197,0
3360.0,0.5969483004907724,0
1091.6661948025999,0.4309503638580344,1
2398.0,0.7647972274046527,1
4237.0,0.5880323746644158,0
1642.8094425818808,0.4240735757351104,1
3016.0,0.7580309019084608,0
2127.8769592379326,0.3855664976853242,1
3604.0,0.5859194351042517,0
1867.7829280983372,0.4385713851314532,1
2758.0,0.7290744805221853,0
1317.5968713797483,0.3774029371300714,1
2226.0,0.7297543209401189,1
1159.3796427642817,0.38986894325130594,1
1860.0,0.7351416280885387,1
315.6874549920792,0.6699047637887495,1
2790.0,0.6964355582978655,0
1369.8356041471866,0.5477677591554666,1
1976.0,0.7035124961868212,1
776.5135472119485,0.7326956267882638,1
1870.0,0.6811205136698556,1
744.649915323443,0.7595056401074249,1
1670.0,0.6886542282141582,1
960.0565194759921,0.7457948316204926,1
2422.0,0.7017701120624613,1
1717.7493302737576,0.6218059841084875,1
2112.0,0.7275479361532022,1
1476.6062527835286,0.6129556266506702,1
3920.0,0.7362533429056364,0
2321.634601395807,0.6444977273375458,1
3420.0,0.5478707038067717,0
936.9574480058541,0.6441489218445831,1
3222.0,0.7070975532008414,0
2588.652416614801,0.6458630045367616,1
4840.0,0.518613320919245,0
1903.349067379199,0.6149594032639539,1
2180.0,0.6900311664100732,1
859.6384883009232,0.6129695723144186,1
1087.44307572668,0.773367514772514,1
1968.0,0.6694418955944814,1
1847.798437496434,0.7238200398209058,1
3546.0,0.6870537526478673,0
943.28626852453,0.5986631534174798,1
4176.0,0.6984411620390502,0
2958.292824572777,0.6159617490327338,0
4199.0,0.50806892613389,0
878.933682337466,0.4972958279722938,1
2145.0,0.6834295480189768,1
567.2241060683489,0.5721740219433937,1
2410.0,0.6790946660803933,1
3152.2858064474885,0.5873879307935929,0
2233.0,0.5050110672950792,1
480.04573254992494,0.3524607790487154,1
3519.0,0.7240437121882928,0
1278.7001999098325,0.42745314867252626,1
4142.0,0.7076744891172004,0
1253.539722876666,0.4461119606398377,1
2771.0,0.6989202418158403,0
2300.1390422716004,0.46027515044516965,1
4464.0,0.5134796131805168,0
271.85741580783764,0.5072881981850559,1
3450.0,0.6761033503724145,0
1024.7364533179789,0.4777883263617093,1
2148.0,0.6763572005032665,1
2671.9738625582554,0.4665118489154114,1
1958.0,0.5052186867847038,1
679.4042305174507,0.7338166798180752,1
3052.0,0.6385399650374401,0
622.1827162812712,0.5953586981722436,1
3465.0,0.6579524187918319,0
1351.4017492505159,0.6044015317459001,1
2652.0,0.6497671105699663,1
1525.3834792482317,0.6106742272191882,1
2996.0,0.6545001659599305,0
1244.6506925994292,0.6187762858696615,1
2786.0,0.6466121361465451,0
1490.26960861872,0.6201310033270936,1
3978.0,0.6402763860636115,0
813.2180431768575,0.6123543053588048,1
2520.0,0.6362411288723245,1
1831.9792331662834,0.6092108298232068,1
2560.0,0.6427880731664319,1
2267.0299336645216,0.595400098918587,1
2244.0,0.4687707941295815,1
1487.3522363271504,0.5876311085524506,1
2670.0,0.6580602500000602,1
1908.1388592846588,0.5992438483770627,1
3438.0,0.6607896992696833,0
1824.1146938325937,0.6308310715978074,1
4440.0,0.6490691976970759,0
759.5256451254336,0.6240980923340438,1
3587.0,0.6450206413182507,0
720.6028790494923,0.6046488633290048,1
2822.0,0.6440605519054098,0
2388.1146064725062,0.6293205466135182,1
2128.0,0.44959301128914875,1
1632.6691455118932,0.6376441482229942,1
3636.0,0.6368930213774827,0
1959.5686864860174,0.6411617431471013,1
3360.0,0.6310799357460236,0
1743.8626580061505,0.6381510866109733,1
765.0859987927892,0.7980806820978802,1
4693.0,0.5887137720130258,0
1610.098832995663,0.6543812346099557,1
2530.0,0.6182181332292888,1
2777.4530302377434,0.6585196368044951,0
2415.0,0.43792055716671957,1
1151.5269917286132,0.5367030276825477,1
2355.0,0.6586762855768465,1
2708.803139722891,0.5442594140446728,0
2580.0,0.4794591278633787,1
395.5882677691063,0.505494773340084,1
2910.0,0.6773507752269381,0
1333.7283208861818,0.5046440881214667,1
2352.0,0.6740340090297511,1
1367.8661153812332,0.5070549993740413,1
2160.0,0.677119105202684,1
1595.7237251018116,0.5483330336273022,1
2629.0,0.6705638301567151,1
1679.4118813350824,0.5812239344864185,1
2136.0,0.6664680285595879,1
508.86500897905654,0.6073578800075082,1
2856.0,0.6642762710163835,0
664.187971893961,0.5948064191687522,1
2430.0,0.6631407630761524,1
655.1974406769527,0.595624491542005,1
2684.0,0.6668409131472788,1
995.2917221616685,0.6054763221025317,1
3390.0,0.6683862102387924,0
851.9332745352915,0.6337662351638245,1
3472.0,0.6577325881860168,0
486.8900752898924,0.6243604562566186,1
2198.0,0.6558943088460807,1
2205.9286985045346,0.6203773432595829,1
1815.0,0.4792005684248626,1
670.4836094551389,0.792335763336041,1
3480.0,0.6247943945966219,0
1174.5963174605313,0.5988356558624279,1
4940.0,0.6656170056009808,0
1136.689592407136,0.6034610788259815,1
2700.0,0.6608330712351151,1
2859.0581006620096,0.6042296216764758,0
4880.0,0.483103059344134,0
361.4339535052568,0.41277479906502607,1
3040.0,0.6846844781343635,0
1552.455120419028,0.3232339522408907,1
4374.0,0.6998608676208946,0
1106.4468082028905,0.32314655625515776,1
2730.0,0.6980291521111798,0
569.4999221136931,0.3249822521819247,1
3016.0,0.6958427182996971,0
2781.2535318604673,0.3300990040887718,0
3876.0,0.516084203626907,0
2048.0951395407287,0.27476388899023063,1
3660.0,0.49894329434445195,0
1910.41032276121,0.3243524632024532,1
2475.0,0.6675943138551726,1
3027.892054839165,0.30926045958561155,0
2651.0,0.4920456101831677,1
2520.5297343126927,0.32732991949743334,1
2158.0,0.500429265999051,1
725.0498419526126,0.4307950775008425,1
4410.0,0.661809197159507,0
1011.1503186017746,0.47154462458233193,1
2576.0,0.6515667216118537,1
1519.3753159668072,0.4890523537202599,1
2850.0,0.6508342195150639,0
385.0455640696512,0.5396370617232282,1
2249.0,0.6383607643041815,1
1611.2294982324806,0.5542920863361284,1
2717.0,0.6384815347646702,0
1067.8345809632021,0.5905986235624214,1
2380.0,0.6284849480003448,1
1605.8862136457926,0.5971191151190336,1
2470.0,0.6303755366454035,1
1261.1044374975224,0.5998728990972517,1
3264.0,0.6329668918133623,0
2839.085543572964,0.5959621264561468,0
3536.0,0.4465734814681808,0
2019.9365539629725,0.46671767474070464,1
3136.0,0.4540903082727218,0
2130.6812350985197,0.5187017280563924,1
2340.0,0.4426145415528571,1
2818.5621343786406,0.5547657270068918,0
4160.0,0.43937793920862467,0
2865.791304437641,0.440469623215573,0
2673.0,0.4407160949648248,1
1528.592646053073,0.3751970656697757,1
1235.7466011507597,0.6223467323086603,1
3638.0,0.6078385322408613,0
2751.1027923400343,0.4891313087477678,0
2189.0,0.440384483188582,1
1449.8090797323907,0.41965700534391615,1
2736.0,0.6437777987043289,0
2383.0789433806603,0.49117930066250226,1
3172.0,0.4455797663870277,0
669.034858374921,0.48931130423930486,1
1550.0,0.6277987222827095,1
1544.080441821511,0.7266985906813339,1
2124.0,0.5898304898288033,1
350.9541630990869,0.5620849662032195,1
3465.0,0.6206921631079678,0
2196.97337674905,0.5213133806687298,1
2508.0,0.44056434587981147,1
532.003297032723,0.5385995235850434,1
2016.0,0.6246719706403887,1
531.6548713014049,0.5577125417521538,1
2196.0,0.6241629373868276,1
1286.7354258053904,0.5914542348430604,1
3072.0,0.6215186509194582,0
1520.3874313242127,0.5909575940171978,1
2496.0,0.6189378994264251,1
2911.0734522057023,0.6035956010582233,0
2968.0,0.434969488452604,0
1502.7622292977162,0.4841018075631921,1
2665.0,0.6244934521189192,1
975.8544471776994,0.4641824694276208,1
2652.0,0.6291022882267975,1
3394.011805166745,0.5240718027007888,0
2050.0,0.4394957068459283,1
2232.8994518875716,0.4864919182328124,1
1930.0,0.45192008582813936,1
589.5194764953163,0.7049308864163331,1
2613.0,0.6095556203171049,1
945.9376358610758,0.5341051894465638,1
3439.0,0.6339003839041673,0
610.8631379290329,0.5629616665224771,1
3276.0,0.627834793189542,0
3225.1550717321934,0.5739233778728892,0
3230.0,0.43944286611998545,0
1718.5068005252242,0.3879232868896501,1
2700.0,0.634029616965547,1
337.54000086840006,0.49055373155992554,1
4122.0,0.6248326174101204,0
2877.1982259249953,0.5115374458505315,0
2976.0,0.4357842514768893,0
503.2689299442743,0.41913047150531757,1
2028.0,0.6176332435190861,1
1814.926983948485,0.5046137700402378,1
2934.0,0.6121848769319382,0
576.453804620926,0.5107904257041096,1
2844.0,0.6095203443306875,0
887.1115005032434,0.5387726056362203,1
3686.0,0.6048206302022301,0
1904.9398694511979,0.5611200917744796,1
4199.0,0.6004628530580985,0
896.4827237569885,0.5798151839136259,1
2314.0,0.5963217892092667,1
2102.4929287083405,0.5937511060036177,1
3281.0,0.41207186135330887,0
1848.028651280346,0.5977199913034164,1
4012.0,0.5945700467959897,0
1034.0264123622287,0.6097198728987242,1
1892.0,0.5909799961774697,1
2800.6353116176956,0.7791883101677373,0
2028.0,0.39117005151421724,1
1074.4409494363697,0.5180986358573674,1
2544.0,0.609393041420601,1
462.7260315931171,0.5208965540218208,1
2752.0,0.6111025693339585,0
849.1927886546351,0.5667791120549535,1
2826.0,0.6038787623130225,0
626.7609691142259,0.5576667415685728,1
2464.0,0.6028258968010735,1
415.54199319713797,0.5523708000811361,1
2672.0,0.6055745210554699,1
614.1990115121235,0.5841339586403936,1
2324.0,0.6041552964481067,1
2371.2435795981505,0.6025012869712885,1
3648.0,0.4192121086799404,0
1762.9896649356758,0.6099428383984471,1
1530.0,0.6013174559932307,1
1404.1304372091902,0.7899027639796629,1
2046.0,0.5842403138731588,1
321.30642676907735,0.6455701934074378,1
2964.0,0.602084054803454,0
229.2499286486076,0.6504826367497191,1
3402.0,0.5992022836635775,0
718.2770533003777,0.6533439426443489,1
3172.0,0.5965434094753008,0
1505.7988969134142,0.6518221028537818,1
3332.0,0.5943972249264364,0
1911.4322034067766,0.6499623847778662,1
3300.0,0.5923333200830047,0
378.1140531235654,0.6401344475195786,1
2160.0,0.5912828190099737,1
560.9329144843956,0.6362897523091998,1
3570.0,0.5940275524592572,0
866.4768749927817,0.6337166854739806,1
4100.0,0.5921735766729491,0
1763.1760034233748,0.6367743941863501,1
3690.0,0.5896626578640004,0
1095.4783602496077,0.6432647241828648,1
3690.0,0.5867175807484681,0
1527.0721932471727,0.6444828622739748,1
2652.0,0.5844504322108431,1
3077.437023202114,0.6506202207470237,0
1980.0,0.40071125079893016,1
643.5927556982621,0.7204702150143021,1
1705.0,0.5806573919311254,1
2153.935090191368,0.7289049111727965,1
3382.0,0.39682991813681423,0
852.5184898568357,0.6072136119381122,1
3281.0,0.5967997860769699,0
476.38278317041255,0.5528846640619105,1
4233.0,0.6026636040316112,0
1000.8402337057411,0.5715141381735446,1
3924.0,0.5982087514408295,0
1992.964442164708,0.5847705986906602,1
2884.0,0.5944579873626253,0
1481.9137920618632,0.5725913753043451,1
3744.0,0.5945376385147105,0
1377.6984230492333,0.5847901233858999,1
2758.0,0.5909082215740636,0
1600.618255835559,0.5673195545851407,1
4131.0,0.591949517968721,0
1380.0756463287432,0.5822076796127423,1
1930.0,0.5878666225140032,1
540.7207992291495,0.7593812875507131,1
2700.0,0.5615206221180157,1
1988.5002891263696,0.6136312619622589,1
2888.0,0.586932961767964,0
591.4216282458766,0.6333622006914832,1
3344.0,0.5820102073525725,0
1612.0842527054067,0.6218230956579429,1
2250.0,0.5820520219864114,1
1558.77144451474,0.6288787053640967,1
2067.0,0.5830093580437634,1
1517.6111443392451,0.6330609741643788,1
2970.0,0.5844320384274266,0
1137.1473489409334,0.5774389733408343,1
3383.0,0.5913985614497148,0
1492.430149120695,0.5489495102593087,1
3247.0,0.594339677168658,0
574.2141275493511,0.5664767973209404,1
2873.0,0.5899643665751945,0
1681.3692795187835,0.5762754038648401,1
2730.0,0.5867858493321294,0
1121.2869246731734,0.5797195572478628,1
2508.0,0.5846417432856181,1
1785.3407000420166,0.5842810082963485,1
1860.0,0.5857642187505882,1
1966.938722364501,0.7793157978532512,1
3553.0,0.5557420301392988,0
1701.6570621780681,0.5940317420547919,1
3914.0,0.5844534419574315,0
1675.3691950207517,0.5851498379169654,1
2035.0,0.5843660790990078,1
1095.1888275280974,0.5877707004924979,1
3240.0,0.5857826052653547,0
1480.600376928732,0.6343621143831631,1
2601.0,0.5764261915220347,1
2285.357574352634,0.6282370699097017,1
2771.0,0.39428765376038943,0
983.6665078633835,0.6133601365957443,1
2124.0,0.5802689382407973,1
1978.1106379766798,0.6091380834211264,1
2496.0,0.5828539374561967,1
1071.1057394981322,0.6051058256179468,1
2890.0,0.5853577115730273,0
1342.6151308955386,0.623797909462333,1
3184.0,0.580742408361332,0
1383.2469712785912,0.5946732164560291,1
2896.0,0.5839839458121806,0
399.6289954687462,0.6126236082993527,1
4712.0,0.579456498399303,0
3241.3667243454547,0.6237655642575719,0
2400.0,0.39095799431032996,1
1225.048353550092,0.4133013034930959,1
2277.0,0.6188997899722142,1
2032.8566881017312,0.4829480638291781,1
2646.0,0.42266867247715434,1
1341.8116500320107,0.4256638962474837,1
3401.0,0.619175946357972,0
1481.09616770342,0.4895803167597623,1
2864.0,0.6068160498046649,0
2651.7942077102775,0.5392028503896892,1
2410.0,0.41141722335460035,1
1365.2839706831624,0.5523479093263164,1
3534.0,0.5959025144121171,0
2581.3571359190696,0.5857040705781676,1
2608.0,0.403283901775169,1
2632.58823552717,0.5922266323377883,1
2982.0,0.40381432358447245,0
732.4346747678401,0.5933683049275535,1
2330.231969386883,0.7730627538037851,1
3400.0,0.3705085069447504,0
2800.961339233191,0.5553825229607443,0
2752.0,0.40771963268774913,0
371.7901780798885,0.4343754619245327,1
3240.0,0.603534227277698,0
1119.9131515805689,0.5140250904609668,1
4960.0,0.5894283727345963,0
1107.1752482454308,0.542854618023302,1
2453.0,0.5834043804903131,1
487.16813687757514,0.5630969878283768,1
2826.0,0.5816224670092264,0
1914.8277258959965,0.5959174260974853,1
2745.0,0.5748190743365259,0
813.3508676479339,0.5936383843416851,1
3640.0,0.5738393835781356,0
468.92586209506953,0.6121877974977202,1
2134.0,0.5692854410591383,1
1091.441260397557,0.6231094389890458,1
3222.0,0.5691736481217291,0
644.5395888531133,0.6202678673135069,1
2563.0,0.5682558978086703,1
658.1793898264775,0.6254270532062578,1
3906.0,0.569130226017302,0
966.51003851384,0.6025530627278298,1
2975.0,0.571656121091206,0
580.3222813880619,0.6034862550621022,1
2982.0,0.5701589176357036,0
856.1963686615494,0.6037316110605329,1
3860.0,0.5687908986108086,0
1389.4471184029483,0.602877409660552,1
4165.0,0.5676302672534234,0
510.31219962496095,0.5565643195915865,1
3400.0,0.5746837658079137,0
2169.5849866098542,0.5884948965697976,1
3640.0,0.3828774165071637,0
673.6772092756474,0.59749606637972,1
2834.0,0.5647638056263672,0
1108.3042242764793,0.5929914004417988,1
2244.0,0.564354455334763,1
1597.6184573373403,0.5967513752308393,1
4165.0,0.565310158771443,0
1699.2890866994167,0.6149168540525123,1
4275.0,0.5606768000747041,0
1903.6858536957334,0.6240974218695134,1
3978.0,0.5576701664974879,0
1300.5753442621995,0.6145367798752477,1
3145.0,0.5582198408370863,0
568.9471487488771,0.6069911492001085,1
3077.0,0.5584304238614639,0
2036.7523169422993,0.605970231802434,1
2142.0,0.37307028514869944,1
874.4859945843166,0.6318383915614638,1
3629.0,0.5540936352159673,0
2280.5485232447927,0.5940582169449461,1
3045.0,0.37570524468663524,0
565.5393905983804,0.6047960422679924,1
3632.0,0.5568952759582277,0
2048.0618289675344,0.57511393612684,1
3247.0,0.37705193257121294,0
1563.7138494020046,0.5497753491246615,1
3528.0,0.5655418280649313,0
1529.0528955173777,0.5791572961823449,1
2464.0,0.5585481105919946,1
834.8454890567635,0.5928187927658325,1
1710.0,0.5573988782009921,1
1320.8297718382585,0.7762158578771757,1
1650.0,0.5225857974261573,1
552.6391333816772,0.7696968643020532,1
3234.0,0.5259836420569329,0
1902.9989195935618,0.6279220639963041,1
3162.0,0.5525490684465568,0
2242.076151447455,0.6179634613792329,1
2184.0,0.36920886567060274,1
2512.0927338327765,0.6180734092614044,1
3456.0,0.37073582462015897,0
852.034156499196,0.6125106186351734,1
3072.0,0.5548641281962317,0
1973.242223179084,0.5927027878007084,1
2730.0,0.5576572761092735,0
1116.0366319211835,0.5840277920939599,1
3213.0,0.5582930139885488,0
644.4584439232652,0.6103455872892632,1
3186.0,0.5518596596468327,0
2844.590420959868,0.567281856278814,0
4620.0,0.37511798386595024,0
613.0869225444308,0.36524699882416356,1
2255.0,0.5884100328100854,1
849.1226987500447,0.5556889203089448,1
2530.0,0.5547805595836235,1
2187.1945840662743,0.5706557745300127,1
2340.0,0.3693996853810268,1
689.6785247461477,0.5517551321410675,1
4460.0,0.5583575569334744,0
1437.209491805568,0.554489657625373,1
3318.0,0.5568530430547488,0
518.9224826972857,0.5954652927509765,1
4338.0,0.5483931624757039,0
719.6593275716826,0.6110345964863145,1
2976.0,0.544444420013813,0
1842.7418724403585,0.6021207830174118,1
1727.0,0.5450001111761272,1
