4560.6256074742505,0.5,0
4060.0,0.4545454545454545,0
704.0,0.36585365853658536,1
651.0,0.5304734745211679,1
3874.0,0.616692383190664,0
2856.0,0.4555508161511268,1
1525.0,0.5825968393856242,1
3930.0,0.6274633385376528,0
2030.0,0.4927320487563644,1
3429.0,0.6117132630145268,1
4350.0,0.5668770060632947,0
2760.0,0.5281588761054982,1
1160.0,0.6273495539487808,1
3618.0,0.6415781891486867,0
1078.0,0.5318378453881256,1
1560.0,0.6424203711928185,1
3380.0,0.6457182018245518,1
1575.0,0.6045410910816916,1
3800.0,0.6978073965157752,0
1040.0,0.5842932161830308,1
1220.0,0.6831227220425458,1
4031.0,0.6842022059113272,0
4617.0,0.5881609217101759,0
2222.0,0.5758381723788022,1
3408.0,0.6571520271671032,1
3807.0,0.595690289320122,0
2139.0,0.5811252736245776,1
3542.0,0.6608943001210519,1
1596.0,0.5960534277549173,1
1150.0,0.6880515294767446,1
3696.0,0.6899439431033714,0
1771.0,0.6000791185520523,1
3444.0,0.6879649143046851,1
1200.0,0.6220491435748818,1
3784.0,0.7085184737993466,0
4250.0,0.6095644086821956,0
4379.0,0.6038639888843423,0
924.0,0.5838507160985457,1
3220.0,0.6615959700359211,1
1472.0,0.6006789923058615,1
1846.0,0.6810865677865492,1
945.0,0.6877277104834437,1
3175.0,0.6972674736181057,1
2300.0,0.6432025218747021,1
2744.0,0.7141692107228415,1
1974.0,0.7228667284148313,1
3611.0,0.7306012718976443,0
1656.0,0.6502005416561142,1
3973.0,0.7185900438251299,0
940.0,0.6371950272497695,1
2378.0,0.7097469155884095,1
2132.0,0.7135900533210496,1
3219.0,0.7206685412800234,1
2576.0,0.6667621333919357,1
1197.0,0.7346172387869304,1
1122.0,0.7399095951185718,1
2976.0,0.7457800086843194,1
2980.0,0.7514397310761669,1
3289.0,0.7568638987584966,1
1316.0,0.7061004045235242,1
2660.0,0.7654135990064028,1
1760.0,0.7719077327872156,1
4671.0,0.7766108936498398,0
3978.0,0.7066134098468747,0
868.0,0.6917680142295146,1
3003.0,0.7534954617736642,1
1218.0,0.7046301549725511,1
2600.0,0.762122947093467,1
2880.0,0.7695501649631639,1
3393.0,0.7739297732459731,1
3192.0,0.7244160418109693,1
3276.0,0.7241272759942733,1
1372.0,0.7278779510767505,1
3390.0,0.7844676068735381,1
1131.0,0.7413875323797594,1
2744.0,0.7916576333486007,1
1078.0,0.7994342469202731,1
2322.0,0.8031156636989165,1
1020.0,0.8063395168973031,1
2877.0,0.8094319539365679,1
3328.0,0.8124205565637876,1
480.0,0.7680543185882595,1
525.0,0.8125623670960078,1
851.0,0.82019923067462,1
2860.0,0.8234422438534887,1
2117.0,0.8260963114229454,1
2324.0,0.8286304011122172,1
2576.0,0.8310879324524538,1
4428.0,0.8334780538874753,0
2320.0,0.7772121292535175,1
4350.0,0.819401771060169,0
986.0,0.7660553697639845,1
1176.0,0.8116038480299976,1
2948.0,0.8175384668897958,1
1118.0,0.8202105396880157,1
4368.0,0.8225537624127303,0
2838.0,0.7653281344548425,1
4710.0,0.8113321370652214,0
726.0,0.7559054059954888,1
3256.0,0.8046494829475388,1
3456.0,0.7606096458127388,1
2926.0,0.760632427769024,1
1036.0,0.8110572918994703,1
1456.0,0.8157727555570708,1
1464.0,0.8180667339247036,1
1092.0,0.820202228472926,1
1311.0,0.8222730125175783,1
1508.0,0.8243085633589877,1
1350.0,0.826295658541956,1
1840.0,0.8282574586605469,1
2744.0,0.8301677460249457,1
2300.0,0.8320479740120095,1
1281.0,0.8338791592219692,1
3588.0,0.835677180062961,1
3979.0,0.7943990277869467,0
2373.0,0.7812520957715475,1
3875.0,0.8277302982728084,0
2325.0,0.7766131651488573,1
1148.0,0.8220943539583943,1
820.0,0.82563278929105,1
1940.0,0.8274760734026958,1
1242.0,0.8292179633591232,1
3240.0,0.8309224522097822,1
2912.0,0.7885920446135987,1
3036.0,0.8319586008098422,1
3591.0,0.7923443490445208,1
3180.0,0.7914972905756248,1
2268.0,0.7931054196363537,1
3078.0,0.8378159472155227,1
2790.0,0.7996989388340736,1
2691.0,0.8408666967561986,1
1175.0,0.8447811554896741,1
1980.0,0.846362942030949,1
1998.0,0.84777688146811,1
3224.0,0.8491615238866582,1
3013.0,0.8101502105230874,1
4118.0,0.8082873263013325,0
920.0,0.8002157521930489,1
1827.0,0.8434631008858713,1
3540.0,0.8470974990500447,1
2140.0,0.807764871815208,1
1624.0,0.8474390790184506,1
1200.0,0.8509883944836245,1
2190.0,0.8523868229636032,1
720.0,0.853636235171221,1
2200.0,0.8548570397141765,1
2814.0,0.8560564552948965,1
2900.0,0.8572350885323523,1
3266.0,0.8583984618170044,1
3744.0,0.821096220072171,0
1425.0,0.8106446505822703,1
1826.0,0.8517507511994951,1
4160.0,0.8550797480864575,0
2024.0,0.8084885536012721,1
4238.0,0.8482637866644828,0
2134.0,0.8022139996143905,1
3400.0,0.8436938953512821,1
3200.0,0.8046853926193214,1
4950.0,0.8046165553276424,0
987.0,0.7979951440787764,1
2538.0,0.8415461675963266,1
528.0,0.8434486867680583,1
3472.0,0.8446130599389228,1
2640.0,0.8043918178816963,1
1204.0,0.8459365597667658,1
1120.0,0.8479585049160269,1
1817.0,0.8490752333741516,1
2420.0,0.8501524357657485,1
4420.0,0.8512135855674108,0
3480.0,0.8044421139168697,1
2100.0,0.804623540299306,1
2354.0,0.846944692797567,1
1512.0,0.8486823282786367,1
1197.0,0.8497350065529164,1
1680.0,0.850764782760209,1
2125.0,0.8517798073288766,1
1980.0,0.8527818258638852,1
648.0,0.8537688300776992,1
3103.0,0.8547478634729916,1
1260.0,0.8164479270845706,1
2565.0,0.8556107250269327,1
2464.0,0.857578571326095,1
3652.0,0.858535925780566,0
1081.0,0.8137731166166545,1
2530.0,0.8534910922309186,1
740.0,0.8551109643473748,1
2106.0,0.8560482577785248,1
3509.0,0.856958786844847,1
4060.0,0.8190558712386927,0
2044.0,0.8123928184884314,1
1540.0,0.8532325228356243,1
3591.0,0.8545801011093694,1
2760.0,0.8161624297941269,1
1431.0,0.8558095257544488,1
1809.0,0.8572337644594767,1
4050.0,0.858110725341594,0
3354.0,0.8136590530271507,1
3552.0,0.8141733120629067,1
2349.0,0.8151779564013051,1
2310.0,0.8554926331204408,1
2352.0,0.8566582974328533,1
2472.0,0.8575053413809821,1
832.0,0.8583443649300623,1
3675.0,0.8591727510161885,0
4004.0,0.8151725723380068,0
1320.0,0.809620826045334,1
3024.0,0.8508882428569141,1
2420.0,0.812828479752933,1
1653.0,0.8525336435483112,1
1152.0,0.854398025495525,1
1404.0,0.8552495293694589,1
1066.0,0.8560646627964953,1
3240.0,0.8568726900858549,1
1760.0,0.8188246680104166,1
3888.0,0.8572151927615331,0
3444.0,0.814554914146564,1
1175.0,0.8142329775529663,1
1403.0,0.8546189502051561,1
1892.0,0.856321976842781,1
4495.0,0.8571217624710413,0
1029.0,0.8130946273919905,1
2407.0,0.852920607517213,1
638.0,0.8543071229818754,1
3509.0,0.8550921349734213,1
1050.0,0.8166201229530387,1
1014.0,0.8558687396813451,1
1152.0,0.8573499932048233,1
4172.0,0.8581070892316038,0
1782.0,0.8144631184717959,1
3900.0,0.854184907202064,0
3171.0,0.8103308975883124,1
1512.0,0.8109039111289315,1
2632.0,0.851864618820511,1
756.0,0.8527659801147126,1
1218.0,0.853513369795925,1
900.0,0.8542503999745289,1
3075.0,0.854981008989354,1
756.0,0.816437073739948,1
4032.0,0.8560747677802315,0
3036.0,0.8126618215643906,1
2020.0,0.8133168817491446,1
3483.0,0.853818456388681,1
2496.0,0.8150813813271516,1
2808.0,0.8551753363119166,1
1363.0,0.8559973280609756,1
575.0,0.8566955244512517,1
924.0,0.8573830120460191,1
2680.0,0.858065262149807,1
3102.0,0.8587414861567534,1
1752.0,0.8209417852583062,1
3630.0,0.8597506755921781,0
4089.0,0.8172836150966419,0
2940.0,0.8127561138792126,1
756.0,0.8533300585088656,1
4077.0,0.8547957213460226,0
2783.0,0.8109837040560472,1
812.0,0.8512338866216883,1
1078.0,0.8524078110897777,1
1518.0,0.8530955943647155,1
966.0,0.8537700064030759,1
966.0,0.8544359052922698,1
3990.0,0.8550997402857793,0
836.0,0.8114524242118758,1
870.0,0.8517685007297565,1
5190.0,0.8527639306985473,0
840.0,0.8086823596168984,1
3375.0,0.8497607213284708,1
2712.0,0.8101175088145482,1
1080.0,0.851031105698838,1
3146.0,0.8518132263645329,1
3042.0,0.8125096138673888,1
896.0,0.8130359300565757,1
3465.0,0.8535112749421466,1
3942.0,0.8148429911706092,0
1254.0,0.810633903689708,1
2684.0,0.8515534689011721,1
1560.0,0.852172023051756,1
3277.0,0.8528076780629881,1
2970.0,0.8136872980992927,1
840.0,0.8539687647898704,1
3930.0,0.8546899014702221,0
2392.0,0.8112273568946379,1
3048.0,0.8520551143900792,1
1932.0,0.8125778135808482,1
4250.0,0.8532425669775979,0
1820.0,0.8094297655545745,1
2565.0,0.8507943865052839,1
2380.0,0.8510345151213472,1
2117.0,0.8516512334996762,1
2060.0,0.8522613179278815,1
900.0,0.8528700674502793,1
3140.0,0.853474342516367,1
3150.0,0.8144556832839396,1
2139.0,0.8153841680066582,1
4239.0,0.8553993840213046,0
2040.0,0.8120886373233357,1
4023.0,0.8530001342291978,0
1755.0,0.8088881283630497,1
3712.0,0.8506412315403059,0
2871.0,0.8057460471449729,1
1365.0,0.8483307066617123,1
1620.0,0.8479638637832179,1
2478.0,0.8485862681456824,1
3400.0,0.8491835626429779,1
4342.0,0.8092513467836013,0
897.0,0.8067700412524783,1
2059.0,0.8482967861402027,1
3059.0,0.8478052204646378,1
1173.0,0.8076178866356459,1
2700.0,0.850006636444745,1
1679.0,0.8495707679192864,1
960.0,0.8501764990046984,1
1518.0,0.8507563631832321,1
1568.0,0.8513334134172433,1
3225.0,0.8519035134809507,1
3660.0,0.8125149669152375,0
3864.0,0.8100888101158428,0
2750.0,0.8066114960889718,1
2948.0,0.8481608091751034,1
740.0,0.8482863409096061,1
3857.0,0.8488662393749417,0
2952.0,0.804653276263418,1
3422.0,0.8470737080020088,1
2070.0,0.8058864327276664,1
3335.0,0.8481649961240982,1
600.0,0.8072667978224681,1
1485.0,0.8492378028843698,1
874.0,0.8492596760648871,1
2646.0,0.8498232502373688,1
1450.0,0.850376025937393,1
1426.0,0.8509242141052868,1
3423.0,0.8514726024642072,1
1274.0,0.8119650820767758,1
4890.0,0.8528953888602274,0
3565.0,0.8092247175136161,1
2280.0,0.8104489268036551,1
3864.0,0.8512679802851523,0
1012.0,0.8070257864625048,1
2322.0,0.849171000690382,1
2772.0,0.8489019943899846,1
1053.0,0.8494569677363667,1
4524.0,0.8499963764778067,0
2640.0,0.8062015745006377,1
4590.0,0.8486323750768388,0
1940.0,0.8034053156626654,1
3000.0,0.8465897026397544,1
1131.0,0.8045852258949788,1
2464.0,0.8476194709141204,1
1150.0,0.8469919403251727,1
1242.0,0.847559244609495,1
2289.0,0.8480923060571033,1
2139.0,0.8486208741712084,1
4056.0,0.8491505380613849,0
2457.0,0.80527002435843,1
3059.0,0.8481213749906068,1
2117.0,0.8063765207649752,1
1200.0,0.849119664111523,1
2100.0,0.8484485757382806,1
2530.0,0.849004584513374,1
3380.0,0.8495223323827131,1
2440.0,0.8095700639432224,1
1410.0,0.8515667929627255,1
1968.0,0.8510309205258494,1
2117.0,0.8515610055213961,1
2494.0,0.8520619982928188,1
2900.0,0.8525639114386958,1
1034.0,0.8530629953879343,1
748.0,0.8535584052631106,1
2592.0,0.8540493887146052,1
2486.0,0.8545368787342538,1
2296.0,0.8550241561664573,1
882.0,0.8555073544893521,1
4648.0,0.8559864943201926,0
1534.0,0.8136592334443044,1
1092.0,0.854740308982717,1
3406.0,0.8542563694857735,1
1584.0,0.815286100929078,1
1107.0,0.8561070937672826,1
2553.0,0.8556918901768911,1
4470.0,0.8561838889914201,0
2970.0,0.8139482235836197,1
1430.0,0.855058706843118,1
2668.0,0.8544752725473288,1
3136.0,0.854974949594017,1
1323.0,0.8161189751351663,1
2737.0,0.856843836723226,1
4104.0,0.856349002224615,0
2670.0,0.8142247032005077,1
1830.0,0.8553643054245305,1
572.0,0.854683076594354,1
3080.0,0.8551763960996244,1
735.0,0.8163552224858484,1
1944.0,0.857115052835095,1
2044.0,0.8565278659655716,1
3213.0,0.8570067958583186,1
3800.0,0.8185632166652728,0
2444.0,0.8168736792554585,1
4239.0,0.8564755364602745,0
1120.0,0.8130382002439211,1
2175.0,0.8546523639091985,1
2300.0,0.8537165642888643,1
4342.0,0.8542173763054609,0
3978.0,0.8117213397380653,0
4185.0,0.8106815908210131,0
999.0,0.8079135781038249,1
1953.0,0.8491183876138385,1
725.0,0.8490542415338285,1
640.0,0.8495251680112654,1
3753.0,0.8499860243209678,0
1363.0,0.8066545734964391,1
2538.0,0.8486479210769858,1
1992.0,0.8484366148133284,1
1600.0,0.8489089603854141,1
4186.0,0.8493694707792838,0
2940.0,0.805941068774828,1
1586.0,0.8481850566270442,1
2600.0,0.8478375919807535,1
1725.0,0.8483106853960475,1
2125.0,0.8487683291134986,1
837.0,0.8492214000309034,1
3892.0,0.8496746243593117,0
3200.0,0.8063472970124564,1
2700.0,0.8078261330136984,1
3612.0,0.849004774109719,0
3808.0,0.8045322798314313,0
4134.0,0.8031201869768162,0
3612.0,0.8005186967747997,0
3699.0,0.7979416606727395,0
2530.0,0.7953696547315351,1
783.0,0.8386986414689923,1
3960.0,0.8399297209665488,0
1904.0,0.7947146092034402,1
3074.0,0.8374904101599646,1
1653.0,0.7956931846822062,1
3850.0,0.83838832752486,0
1800.0,0.7935991704826544,1
4536.0,0.8367340127818331,0
624.0,0.7913842912889032,1
3973.0,0.8350958327638872,0
2200.0,0.7891885238724737,1
1932.0,0.8334790785274268,1
3536.0,0.8339419477858113,1
2002.0,0.7907761217218476,1
2088.0,0.8348404681244803,1
900.0,0.835370522121365,1
3016.0,0.8358418143412244,1
2133.0,0.7930428739181747,1
1428.0,0.8366276298908338,1
3925.0,0.8372508897237166,0
546.0,0.7915639390329032,1
1760.0,0.835457322320339,1
1092.0,0.8358980263838325,1
5010.0,0.836364438111131,0
2140.0,0.7905203829191056,1
2354.0,0.8347436707328239,1
2940.0,0.8350299823763172,1
2667.0,0.8354968215222339,1
3288.0,0.8359637219361685,1
2244.0,0.7931780209995813,1
1826.0,0.8369481778548489,1
1311.0,0.8373489703411712,1
4000.0,0.8378098910842832,0
2392.0,0.7922650344001311,1
2507.0,0.8362214587314104,1
3576.0,0.8364674838080425,1
560.0,0.7937782128118079,1
4239.0,0.8375266178430386,0
1800.0,0.7917737879489752,1
2480.0,0.8359365789383258,1
1850.0,0.8360564624832141,1
980.0,0.8365176585863486,1
680.0,0.8369716203755807,1
3750.0,0.8374274827105365,0
870.0,0.7918564083188127,1
3650.0,0.8361010075781885,0
2220.0,0.7897568362958738,1
1950.0,0.8345560897703506,1
1716.0,0.8343693997997791,1
2380.0,0.8348353406743443,1
4380.0,0.8352877571416402,0
1920.0,0.7893232041607235,1
2260.0,0.8343064131521337,1
3066.0,0.8339978275715463,1
4321.0,0.7908282096339481,0
4125.0,0.7893248415638192,0
3059.0,0.7870342907482744,1
4150.0,0.7875477173452134,0
2552.0,0.7852284899966602,1
1440.0,0.830217168652218,1
1587.0,0.8299842410964751,1
4498.0,0.830456049425701,0
3020.0,0.7836070263088186,1
1316.0,0.7850245041343903,1
2210.0,0.8300276367177749,1
1917.0,0.8296785876274106,1
1350.0,0.8301518597391566,1
4524.0,0.8306085680240557,0
1104.0,0.783806173753136,1
3888.0,0.8298620253905109,0
3171.0,0.7817958704729276,1
