Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.07945168889897153, 0.11036359837524014, 0.07368503405953003, 0.10235333720284367, 0.1377162607582173, 0.19129690385041628, 0.1277207257031854, 0.1774124511515957]
Timestep: 3 State: 2 Beliefs: [0.11529517804175406, 0.060898255801305, 0.23182918611488051, 0.1224508545632283, 0.1020487299563326, 0.05390155743398419, 0.20519395877307314, 0.10838227931544234]
Timestep: 4 State: 4 Beliefs: [0.1096570338350577, 0.03869839605668362, 0.3461716310052412, 0.1221653222936815, 0.0681577678780921, 0.024053142816659594, 0.21516436152673504, 0.0759323445878493]
Timestep: 5 State: 2 Beliefs: [0.15961696041066217, 0.0439352622606375, 0.197606535517745, 0.054392057962082144, 0.19076537840115113, 0.052508999724972, 0.23616842111012323, 0.06500638461262688]
Timestep: 6 State: 2 Beliefs: [0.1903059694558874, 0.04347749058906193, 0.2839433906138967, 0.06486998872677831, 0.1363452524363803, 0.031149571643048678, 0.2034320488294898, 0.04647628770545698]
Timestep: 7 State: 4 Beliefs: [0.13072320209070487, 0.025602658897977863, 0.39397575871722, 0.07716171883175008, 0.07761279789833736, 0.01520077506462885, 0.2339107400149737, 0.04581234848440715]
Timestep: 8 State: 2 Beliefs: [0.17815453622774363, 0.030555098458215007, 0.2424415218450934, 0.04158089222531236, 0.18341020606453964, 0.031456492903326895, 0.24959369781842536, 0.04280755445734373]
Timestep: 9 State: 0 Beliefs: [0.14591342771018567, 0.022255322845044646, 0.3848461735090547, 0.05869833895024179, 0.09261896406945855, 0.014126629600076905, 0.24428220538619816, 0.03725893792973954]
Timestep: 10 State: 5 Beliefs: [0.19844624770060063, 0.05971113025898898, 0.23731358085878576, 0.07140604724491942, 0.1516230717073612, 0.04562235411296652, 0.1813196999419679, 0.05455786817440977]
Timestep: 11 State: 2 Beliefs: [0.15391412042648336, 0.08799179717405596, 0.18213019658544785, 0.10412276191951099, 0.13750220785981712, 0.078609203310654, 0.16270959466908347, 0.09302011805494725]
Timestep: 12 State: 2 Beliefs: [0.16304824178896282, 0.038797306870263205, 0.34371667048131516, 0.08178733480823969, 0.09685190600372164, 0.023045897808943054, 0.20417033815339158, 0.0485823040851628]
Timestep: 13 State: 4 Beliefs: [0.16224491278200834, 0.03047433326262007, 0.37788171949613225, 0.07097722360792598, 0.09063917138128268, 0.017024683658539007, 0.2111060701254965, 0.039651885685994995]
Timestep: 14 State: 2 Beliefs: [0.17489491441495644, 0.06489852584039198, 0.21300449748197273, 0.07903990765080451, 0.15395515883870842, 0.057128378418424344, 0.18750197141462463, 0.06957664594011681]
Timestep: 15 State: 2 Beliefs: [0.16101803762709066, 0.030050301147351976, 0.38036557498309626, 0.07098645743527965, 0.08962475772530341, 0.016726392891094954, 0.2117164822481366, 0.03951199594264648]
Timestep: 16 State: 0 Beliefs: [0.16265315439776032, 0.024654470861720016, 0.3980720282172871, 0.06033854834778435, 0.08924179596629157, 0.013527000238298453, 0.21840746251487494, 0.033105539455983254]
Timestep: 17 State: 2 Beliefs: [0.20015885628182067, 0.06070470627899125, 0.2637014551331441, 0.07997607338773556, 0.13093337092093402, 0.03970981834889417, 0.17249958897009313, 0.05231613067838703]
Timestep: 18 State: 4 Beliefs: [0.170535903540636, 0.02681965274675102, 0.43244288814267634, 0.06800895208571174, 0.07385231073186889, 0.01161452390523682, 0.1872737991580154, 0.02945196968910395]
Timestep: 19 State: 2 Beliefs: [0.20669316542323124, 0.05780106952914646, 0.24991192621491198, 0.06988705501574116, 0.14705587649356594, 0.04112369620190077, 0.17780470525223588, 0.04972250586926647]
Timestep: 20 State: 2 Beliefs: [0.17131002192699962, 0.02462875259497608, 0.4259467935116161, 0.061237154008953965, 0.07946486287668603, 0.011424436385966887, 0.19758215636437343, 0.028405822330427738]
Timestep: 21 State: 4 Beliefs: [0.18496530557245291, 0.021397697468427488, 0.4282922465318106, 0.0495469563386363, 0.08537189003200625, 0.009876240679618524, 0.1976809567573313, 0.022868706619716683]
Timestep: 22 State: 4 Beliefs: [0.20481120754107748, 0.04764719879559237, 0.27234441722861374, 0.06335809814489239, 0.14341187219967563, 0.03336328156248749, 0.19069963615175517, 0.04436428837590558]
Timestep: 23 State: 2 Beliefs: [0.19088001574039215, 0.052071011035771955, 0.26154037888034076, 0.07134676672229735, 0.1406020305988804, 0.0383554551720261, 0.19265038412502025, 0.05255395772527102]
Timestep: 24 State: 0 Beliefs: [0.2394961084558289, 0.03069868165568815, 0.34299237367005875, 0.04396486338552738, 0.12494940575534301, 0.016016051597172943, 0.17894525946584472, 0.022937256014536233]
Timestep: 25 State: 4 Beliefs: [0.2340704074407365, 0.02309137090346739, 0.3081309633361577, 0.030397547639760467, 0.15886936619211484, 0.015672683702529652, 0.20913609449658982, 0.020631566288643557]
Timestep: 26 State: 2 Beliefs: [0.24188734731335726, 0.021710461972175802, 0.2913752441884327, 0.02615222015061176, 0.17435224557969425, 0.01564888713471117, 0.21002309006585917, 0.018850503595158063]
Timestep: 27 State: 1 Beliefs: [0.19759790741212693, 0.01684873101096925, 0.41137097960241154, 0.03507668209554418, 0.10138773579274586, 0.008645105155999012, 0.21107496905694795, 0.017997889873255384]
Timestep: 28 State: 2 Beliefs: [0.23120362438353267, 0.05850642757953032, 0.24447787817177144, 0.061865497620082914, 0.1566871478487142, 0.039649920249722886, 0.16568313556925643, 0.041926368577389066]
Timestep: 29 State: 2 Beliefs: [0.19387496040011656, 0.024689881683958425, 0.41645175893212766, 0.05303492846054207, 0.08789893602237414, 0.01119388664765883, 0.1888106975714346, 0.024044950281787783]
Timestep: 30 State: 4 Beliefs: [0.21107230165396543, 0.02328728928899351, 0.4103149242628341, 0.045269427897578284, 0.09485443886434555, 0.010465147444123048, 0.18439270142808145, 0.020343769160078563]
Timestep: 31 State: 2 Beliefs: [0.22523110338161514, 0.05184392663194368, 0.26256630651537854, 0.06043778202311492, 0.1501045755619907, 0.034551225322417486, 0.17498650676852984, 0.04027857379500939]
Timestep: 32 State: 0 Beliefs: [0.1896164268474237, 0.022000248818642366, 0.42682577193609467, 0.04952246670252433, 0.0860029003955447, 0.009978487830853281, 0.19359216371906954, 0.0224615337498474]
Timestep: 33 State: 2 Beliefs: [0.2712087937006593, 0.02711022251368694, 0.2943106290714209, 0.02941949828911467, 0.1647837584987336, 0.016471900850210004, 0.17882020329342102, 0.017874993782753562]
Timestep: 34 State: 4 Beliefs: [0.19677637169969886, 0.018743424625817316, 0.450123342078182, 0.04287533539564852, 0.0809529733722917, 0.007710966217808698, 0.18517885359280548, 0.017638733017747387]
Timestep: 35 State: 4 Beliefs: [0.24764183987044766, 0.05002180793448472, 0.25948643326193266, 0.05241432761533061, 0.1586184934810669, 0.03203975475193559, 0.16620514184644822, 0.03357220123835366]
Timestep: 36 State: 4 Beliefs: [0.2191173360355726, 0.049635010078307444, 0.2732209467196753, 0.061890696050787, 0.14374142035491655, 0.03256066807433365, 0.17923349956128207, 0.04060042312512545]
Timestep: 37 State: 2 Beliefs: [0.2542960944641643, 0.02648897142943025, 0.2744747515972492, 0.02859089860770188, 0.18125376006618918, 0.018880453834680046, 0.1956364326989121, 0.02037863730167283]
Timestep: 38 State: 0 Beliefs: [0.21066345553772176, 0.0183013390106233, 0.39805061988390317, 0.03458055560367291, 0.1077536223750773, 0.009361071039470628, 0.20360150303076813, 0.01768783351876292]
Timestep: 39 State: 2 Beliefs: [0.26025103777209485, 0.047076625184668895, 0.24841560684911995, 0.04493572249997778, 0.17301038988838321, 0.03129572641689639, 0.16514240005821756, 0.02987249133064148]
Timestep: 40 State: 2 Beliefs: [0.20865548019531202, 0.01946468444931637, 0.4143163867479977, 0.03865001639392304, 0.09770128862692112, 0.009114185506340364, 0.1940003916822054, 0.01809756639798406]
Timestep: 41 State: 2 Beliefs: [0.23514296565079687, 0.018787472746355276, 0.40170204759013334, 0.03209522449615819, 0.10676991944365606, 0.008530712139852771, 0.1823983768463833, 0.014573281086664105]
Timestep: 42 State: 0 Beliefs: [0.22066090655431686, 0.01683998580186225, 0.42716686079851773, 0.03259972046340883, 0.0958043164817044, 0.007311414398235907, 0.18546297919955115, 0.014153816302403007]
Timestep: 43 State: 2 Beliefs: [0.2830536253424558, 0.02101066254521541, 0.31570398250033815, 0.02343425148669268, 0.15701558414611577, 0.011655040449817869, 0.17512739916181014, 0.012999454367554189]
Timestep: 44 State: 2 Beliefs: [0.20990919784352044, 0.015204533661071934, 0.4560239069271832, 0.033031572291065875, 0.08401161908873332, 0.0060852859401998305, 0.18251371144146894, 0.013220172806756528]
Timestep: 45 State: 2 Beliefs: [0.23018261658975084, 0.016285672364981373, 0.4449198710278715, 0.03147856843222761, 0.08824761064524235, 0.00624361515762199, 0.17057376498928578, 0.012068280793018533]
Timestep: 46 State: 4 Beliefs: [0.21728836453203362, 0.01502572994308849, 0.46605870424714024, 0.032228473175382036, 0.08012196431622386, 0.005540522157816093, 0.17185245492263734, 0.011883786705678193]
Timestep: 47 State: 2 Beliefs: [0.25262031714640526, 0.037437242656763556, 0.31365993134425174, 0.04648305050869357, 0.1359064541524322, 0.020140750990254676, 0.1687449749102619, 0.025007278290937122]
Timestep: 48 State: 4 Beliefs: [0.1977780120758231, 0.015405089776578004, 0.4688851011366469, 0.03652184083608193, 0.07745264798596962, 0.00603284957278328, 0.18362199267267232, 0.014302465943444753]
