Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.18739894230044102, 0.062601057699559, 0.18739894230044102, 0.062601057699559, 0.18739894230044102, 0.062601057699559, 0.18739894230044102, 0.062601057699559]
Timestep: 2, Trans probs: [0.17760702982585952, 0.0446151923963627, 0.35521405965171904, 0.0892303847927254, 0.08880351491292976, 0.02230759619818135, 0.17760702982585952, 0.0446151923963627]
Timestep: 3, Trans probs: [0.20975765449742448, 0.04222319045068171, 0.21193510305438862, 0.042661500200748, 0.20431062912121004, 0.04112673087021656, 0.20643153329330483, 0.041553658512025714]
Timestep: 4, Trans probs: [0.2147344462781283, 0.036029489307801296, 0.21133264241876654, 0.03545871336615586, 0.2168446163954839, 0.0363835468565489, 0.2134093834101782, 0.035807161966937055]
Timestep: 5, Trans probs: [0.21011926286863084, 0.030189788953283194, 0.314328032410628, 0.04516243218743143, 0.14019656286389184, 0.020143344246751946, 0.2097271290319142, 0.03013344743746835]
Timestep: 6, Trans probs: [0.21345550450188303, 0.026821732092926265, 0.3251861610000321, 0.04086123761963283, 0.1385927087896283, 0.01741485427542846, 0.21113735632662992, 0.026530445393839076]
Timestep: 7, Trans probs: [0.2266604973378428, 0.025302634006342167, 0.2211605099709608, 0.024688657733377875, 0.22865267546054435, 0.025525025444224816, 0.22310434727276, 0.024905652773947257]
Timestep: 8, Trans probs: [0.1711941141572816, 0.017191650713657625, 0.3485597500771273, 0.035003057819268435, 0.12812320615522538, 0.012866385152184247, 0.2608652343941937, 0.026196601531061747]
Timestep: 9, Trans probs: [0.14608477977708959, 0.14608477977708959, 0.19015325949208073, 0.19015325949208073, 0.07114938577808069, 0.07114938577808069, 0.09261257495274897, 0.09261257495274897]
Timestep: 10, Trans probs: [0.24023016710938877, 0.04824931487550325, 0.17399094132728476, 0.03494541844847794, 0.24272623865981496, 0.04875064134768382, 0.1757987652317703, 0.03530851300007631]
Timestep: 11, Trans probs: [0.23619167015302547, 0.043113992927745634, 0.23387296018472822, 0.042690739876061416, 0.18871332698184198, 0.03444738351524064, 0.18686071519354375, 0.03410921116781281]
Timestep: 12, Trans probs: [0.232307404332062, 0.03886695532662291, 0.3844351286115588, 0.06431918523084194, 0.09037373462345104, 0.0151202752938898, 0.14955544956893238, 0.0250218670126411]
Timestep: 13, Trans probs: [0.24201546694226325, 0.03737399249364292, 0.18842653013768187, 0.029098353968628577, 0.24502112213478816, 0.03783815016101508, 0.1907666499071877, 0.029459734254792688]
Timestep: 14, Trans probs: [0.2388177750884838, 0.0342366752973254, 0.2393051310861846, 0.03430654216147026, 0.19804444256853995, 0.028391451482816667, 0.19844859233026232, 0.02844938998491708]
Timestep: 15, Trans probs: [0.17220218973493945, 0.023036425452458893, 0.34632790333564833, 0.04633017117597839, 0.12071014121065365, 0.01614805348082519, 0.24276863250800762, 0.032476483101488665]
Timestep: 16, Trans probs: [0.30438923162851966, 0.03816535434281748, 0.2489452307114588, 0.031213597443067606, 0.18442187268309573, 0.023123439951733323, 0.15082973007193246, 0.018911543167374863]
Timestep: 17, Trans probs: [0.20072755494727051, 0.023682055680691434, 0.47484795675235886, 0.05602307941540955, 0.06503796651664479, 0.007673250166429484, 0.15385603396539085, 0.018152102555804503]
Timestep: 18, Trans probs: [0.3047851122166785, 0.03395362640746911, 0.21040011249404184, 0.023438962499695362, 0.22751827951075526, 0.02534595803316795, 0.15706105608426835, 0.01749689275392362]
Timestep: 19, Trans probs: [0.2961153874806834, 0.031245246246206764, 0.25077997104655464, 0.026461583153889127, 0.19365357696155738, 0.020433769923615754, 0.1640051158322501, 0.01730534935524281]
Timestep: 20, Trans probs: [0.19169301710165923, 0.0192120507940441, 0.5196249804812517, 0.0520783785961579, 0.05324814439728917, 0.005336689204003662, 0.14434050030330897, 0.014466239122285205]
Timestep: 21, Trans probs: [0.22029921679993617, 0.021024608772456033, 0.4208142231246183, 0.04016107971511719, 0.09338366829494432, 0.008912220025825255, 0.17838091481619572, 0.017024068450907027]
Timestep: 22, Trans probs: [0.29729660922288614, 0.027079264575557732, 0.21757246074097708, 0.019817589726840775, 0.2319213379340078, 0.02112455734711713, 0.16972846183661536, 0.015459718615998083]
Timestep: 23, Trans probs: [0.1704627417219332, 0.0148497062849553, 0.3733827492439515, 0.03252689767941457, 0.11785994307563412, 0.010267261454058403, 0.25816122119578455, 0.02248947934426841]
