Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.1711267614528523, 0.07887082471998211, 0.3422535229057046, 0.15774164943996422, 0.05704445688115833, 0.026291290279340608, 0.11408891376231665, 0.052582580558681216]
Timestep: 2, Trans probs: [0.18387827489088251, 0.08239444442620505, 0.36775654978176503, 0.1647888888524101, 0.04630962589804927, 0.020750988118196464, 0.09261925179609853, 0.04150197623639293]
Timestep: 3, Trans probs: [0.3096500628640387, 0.1062861185155076, 0.3091026052705648, 0.10609820593404713, 0.06291194030378991, 0.021594266383550317, 0.06280071274865583, 0.021556087979845737]
Timestep: 4, Trans probs: [0.3936399932147714, 0.11891131937307388, 0.2619626944128228, 0.07913405689487045, 0.06748679880117277, 0.020386506513666657, 0.04491165520777139, 0.013566975581850707]
Timestep: 5, Trans probs: [0.43063244992538574, 0.15047087212719004, 0.21493584595107548, 0.07510252466403175, 0.0636986715787028, 0.022257483539504724, 0.031793070550304406, 0.011109081663805136]
Timestep: 6, Trans probs: [0.3298487895016505, 0.11313286953802426, 0.32950310257660326, 0.11301430444081274, 0.04265164798654017, 0.014628834426020655, 0.04260694836201544, 0.014613503168333167]
Timestep: 7, Trans probs: [0.3830635354201058, 0.12911633913567466, 0.2875627506983245, 0.09692660931882463, 0.044143644942844215, 0.014879165736499195, 0.03313828331817823, 0.011169671429548956]
Timestep: 8, Trans probs: [0.3757146197050618, 0.1673804835901907, 0.25021390925257553, 0.11147004384488672, 0.039541035308668794, 0.017615491291814167, 0.026333063717996288, 0.011731353288806137]
Timestep: 9, Trans probs: [0.33678248769671093, 0.11981241664362471, 0.3365527156406193, 0.11973067383833282, 0.032141266955932835, 0.011434451043802897, 0.0321193383662239, 0.011426649814752709]
Timestep: 10, Trans probs: [0.2954522906054119, 0.0983625836723836, 0.3937380459051132, 0.1310840792805588, 0.026167991157647563, 0.00871190138518816, 0.03487308791061274, 0.01161002008308411]
Timestep: 11, Trans probs: [0.3549865235012713, 0.10618324291223027, 0.35567558812333466, 0.10638935528918791, 0.029516485022060203, 0.008828943893700801, 0.029573779494525696, 0.008846081763689012]
Timestep: 12, Trans probs: [0.3416714780679289, 0.12247200946660534, 0.3414905968148094, 0.12240717265122451, 0.026492626157579403, 0.009496271623003982, 0.02647860093239846, 0.009491244286450035]
Timestep: 13, Trans probs: [0.31511131301961853, 0.098803890309619, 0.39372705397180613, 0.12345404003358582, 0.02331910918446599, 0.007311761307143424, 0.0291368915716303, 0.009135940602130617]
Timestep: 14, Trans probs: [0.2853661559142385, 0.0885053796055526, 0.4279242749751757, 0.13271931381551433, 0.019996645062141542, 0.006201894041682436, 0.029986211268600863, 0.009300125317094055]
Timestep: 15, Trans probs: [0.23584326998837843, 0.10460148646250009, 0.41266143213204787, 0.18302408717824906, 0.01609097046401189, 0.007136686280014555, 0.028154811949481676, 0.01248725554531645]
Timestep: 16, Trans probs: [0.22743584446596407, 0.08541933373499179, 0.4548736793973092, 0.17083941504003822, 0.014886265812326953, 0.005590916904398712, 0.02977266190577482, 0.011181882739196115]
Timestep: 17, Trans probs: [0.31556564282077854, 0.10226614799359736, 0.395445932542939, 0.12815315349101586, 0.01963224645730776, 0.006362271265348327, 0.024601829080081614, 0.007972776348931326]
Timestep: 18, Trans probs: [0.2737044720116285, 0.08995423876593373, 0.43727444778633373, 0.14371226671350304, 0.01603860479547515, 0.00527116153653246, 0.02562352015536917, 0.008421288235224254]
Timestep: 19, Trans probs: [0.25767873123734786, 0.08055802535481021, 0.46343658894231854, 0.1448840434097533, 0.01454853595958071, 0.004548304483957354, 0.026165620448520412, 0.008180150163711833]
Timestep: 20, Trans probs: [0.18940111427639636, 0.18940111427639636, 0.2849225551155852, 0.2849225551155852, 0.010252757645263006, 0.010252757645263006, 0.01542357296275547, 0.01542357296275547]
Timestep: 21, Trans probs: [0.2061157800076823, 0.17486369781767994, 0.30834301621192634, 0.26159083991077564, 0.010639809223480647, 0.009026559658960313, 0.01591683503206411, 0.013503462137430637]
Timestep: 22, Trans probs: [0.2243069289806017, 0.13321773450988444, 0.37322931675676035, 0.22166396846041062, 0.011206197672424287, 0.006655453191637286, 0.018646242983790393, 0.011074157444490732]
Timestep: 23, Trans probs: [0.23719589160854218, 0.10877495646331556, 0.4164380220609689, 0.19097307045313008, 0.011598302523936914, 0.0053188309609160465, 0.02036280700132957, 0.009338118927860692]
Timestep: 24, Trans probs: [0.15038115071451744, 0.05774379494738214, 0.21089498136148244, 0.08098007297661805, 0.15038115071451744, 0.05774379494738214, 0.21089498136148244, 0.08098007297661805]
Timestep: 25, Trans probs: [0.27197629512812416, 0.10217587998214622, 0.3873914123904866, 0.1455349571545488, 0.027861350388534458, 0.010466934230787843, 0.039684516891577086, 0.014908653833794874]
Timestep: 26, Trans probs: [0.25778626417180905, 0.09681669966568207, 0.40430727713703957, 0.15184554673222622, 0.025260264493030486, 0.009486988954801233, 0.039617738321898764, 0.01487922052351273]
Timestep: 27, Trans probs: [0.25394875091798774, 0.08306787024600426, 0.43488605914337286, 0.14225334285808064, 0.023847100646431394, 0.007800502483593252, 0.040838049349063925, 0.013358324355466146]
Timestep: 28, Trans probs: [0.24698461295111593, 0.07381368378069299, 0.4585736987528476, 0.1370490800436421, 0.02252535309667949, 0.00673191447297098, 0.04182258304205646, 0.012499073859994403]
Timestep: 29, Trans probs: [0.23524764674599058, 0.07117467882553298, 0.47078346989520653, 0.14243654603840317, 0.02055576304587742, 0.006219190087728349, 0.041136706729869826, 0.012445998631391312]
Timestep: 30, Trans probs: [0.21407017942242684, 0.07912143136212048, 0.4593612387681362, 0.16978225935846555, 0.018025701298350072, 0.006662391239543544, 0.03868034539147499, 0.014296453159482322]
Timestep: 31, Trans probs: [0.2098302276320669, 0.0711997627241495, 0.48058762647950937, 0.16307338251333048, 0.017089065169289035, 0.005798675428996967, 0.03914018185627307, 0.013281078196384802]
Timestep: 32, Trans probs: [0.265356761725824, 0.09081519125957926, 0.42554286895842014, 0.145636978618013, 0.020787894018692236, 0.007114409140785338, 0.03333678027567287, 0.011409116003012981]
Timestep: 33, Trans probs: [0.21370646014522854, 0.09656827548731065, 0.42679271552769943, 0.19285629690861028, 0.016104274970449316, 0.007277094294729834, 0.03216181317856284, 0.014533069487409308]
Timestep: 34, Trans probs: [0.20909592349333642, 0.08907329328720841, 0.44426465796212544, 0.18925340826677012, 0.01533122852051988, 0.006530988226104759, 0.032574154871197226, 0.013876345372737815]
Timestep: 35, Trans probs: [0.2161673446201712, 0.07101783677309315, 0.4868735874947377, 0.15995343342254809, 0.015272184847879221, 0.005017397667538291, 0.03439753325755518, 0.011300681916477354]
Timestep: 36, Trans probs: [0.2542401239070455, 0.0794772812384488, 0.4589324373295993, 0.1434655625184761, 0.01735045408241926, 0.005423876048878113, 0.03131954963855848, 0.009790715236574384]
Timestep: 37, Trans probs: [0.27183407531115683, 0.1032168272722996, 0.40793160774813186, 0.1548937757257038, 0.018005938081133294, 0.006836949336350468, 0.027020862862914777, 0.010259963662309487]
