Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 5 Beliefs: [0.10940800764389137, 0.05730512310603895, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 0 Beliefs: [0.06824693714475673, 0.14882774334218968, 0.0626757586023276, 0.13667853980405176, 0.09563920095765222, 0.20856271430008222, 0.08783191924682349, 0.19153718660211635]
Timestep: 4 State: 0 Beliefs: [0.1862536952681513, 0.09256673784170745, 0.16868811320691127, 0.08383677075375869, 0.164278603190835, 0.08164527620606198, 0.14878549159860593, 0.07394531193396829]
Timestep: 5 State: 0 Beliefs: [0.23539592163111128, 0.13581794273966757, 0.17151322205396066, 0.09895911879274454, 0.1314436951740054, 0.07583993869107845, 0.09577197226594901, 0.05525818865148318]
Timestep: 6 State: 0 Beliefs: [0.21575188791914054, 0.20102702846177697, 0.1348009583255947, 0.12560092218590527, 0.10285119254212756, 0.09583169727925103, 0.0642610336035862, 0.059875279682617674]
Timestep: 7 State: 2 Beliefs: [0.24385752796412521, 0.17883917796314264, 0.13315667172666712, 0.09765386334683297, 0.1292944628090553, 0.09482141329407417, 0.07060032341045433, 0.051776559485648264]
Timestep: 8 State: 0 Beliefs: [0.2697934270753437, 0.08075315517748914, 0.3051643188874503, 0.0913401852109212, 0.09135112114168167, 0.02734273900279908, 0.10332758275471685, 0.030927470749598035]
Timestep: 9 State: 0 Beliefs: [0.3605974801715037, 0.09703100930249775, 0.20208270514520174, 0.05437722092093403, 0.144378475640281, 0.03884993651722037, 0.08091125015142095, 0.021771922150940384]
Timestep: 10 State: 2 Beliefs: [0.38402768486062966, 0.09165510967216267, 0.20980920755227986, 0.050074738584049434, 0.1380563948399994, 0.03294964011408641, 0.0754255589917092, 0.018001665385083316]
