Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.055571222416719315, 0.11114244483343863, 0.055539888694391776, 0.11107977738878355, 0.11114244483343863, 0.22228488966687726, 0.11107977738878355, 0.2221595547775671]
Timestep: 3, Trans probs: [0.15015571133174432, 0.1499712292532261, 0.10004736418125404, 0.09992444547552697, 0.15009641139233354, 0.1499120021700256, 0.10000785317909812, 0.0998849830167913]
Timestep: 4, Trans probs: [0.24020107066644192, 0.15993730506429402, 0.12003284183677768, 0.0799235789803869, 0.16007080645733962, 0.10658276140578338, 0.07999029205353003, 0.053261343535446426]
Timestep: 5, Trans probs: [0.3176321409728922, 0.15862108259978397, 0.12705275998732302, 0.06344838489817577, 0.15875340068826754, 0.07927924487251235, 0.06350131209341046, 0.031711673887634545]
Timestep: 6, Trans probs: [0.3402903290042506, 0.13594259022817398, 0.1701451645021253, 0.06797129511408699, 0.13607367309332039, 0.05436007434092167, 0.06803683654666019, 0.027180037170460834]
Timestep: 7, Trans probs: [0.3506548385123829, 0.11687099254740571, 0.2117336009034014, 0.07056944144332103, 0.11699164850450129, 0.03899256071436025, 0.07064229633497084, 0.0235446210396565]
Timestep: 8, Trans probs: [0.4024671471249291, 0.11504281553177008, 0.20208774255455034, 0.05776556683946771, 0.11526653234670815, 0.03294824562073625, 0.05787790004834029, 0.01654404993349831]
Timestep: 9, Trans probs: [0.4792352998616144, 0.12026828205005706, 0.16005786199877534, 0.040167917715486494, 0.12001154895643952, 0.030117945867771407, 0.04008217246658554, 0.010058971083270281]
Timestep: 10, Trans probs: [0.3999609694874743, 0.08918419866545957, 0.2685067447685623, 0.05987223928160132, 0.08927346891981079, 0.01990639936167191, 0.05993216929285023, 0.013363810222569484]
Timestep: 11, Trans probs: [0.4402016833769586, 0.08844839239165214, 0.2527803900287216, 0.05079039897044048, 0.08874646249750791, 0.017831558203353942, 0.05096156205422541, 0.01023955247713983]
Timestep: 12, Trans probs: [0.42221024538781243, 0.07709346537310335, 0.2118096656349811, 0.0386753786808755, 0.14089535272772802, 0.025726782131421558, 0.07068278867409088, 0.012906321389987055]
Timestep: 13, Trans probs: [0.4534828124040525, 0.07567362638584532, 0.2019799588874818, 0.03370481863524561, 0.13942824250789088, 0.02326668275527984, 0.06210094389289795, 0.010362914531306075]
Timestep: 14, Trans probs: [0.5414750390153713, 0.08324643163640097, 0.13637187022480676, 0.02096582622246277, 0.15089589888170687, 0.023198751974442704, 0.03800351716520682, 0.0058426648796019035]
Timestep: 15, Trans probs: [0.3835418903089657, 0.12791415104893433, 0.21419158025662077, 0.07143452864636118, 0.09764049494885728, 0.03256385113323535, 0.05452799925788305, 0.018185504399142256]
Timestep: 16, Trans probs: [0.5439807717681792, 0.12932264863063483, 0.11067162916202335, 0.02631039359163151, 0.12736384680448834, 0.030278698923501806, 0.025911879893067258, 0.006160131226473561]
Timestep: 17, Trans probs: [0.40277755129057957, 0.08864678259519962, 0.2704324839988282, 0.05951913044535314, 0.08759175171800705, 0.019277953666482005, 0.05881076271259236, 0.01294358357295813]
Timestep: 18, Trans probs: [0.5904933611303134, 0.1208847805535095, 0.10000869433155271, 0.020473607094533913, 0.11935330368134021, 0.024433802094298466, 0.02021422906851946, 0.004138222045932676]
Timestep: 19, Trans probs: [0.3952008705595326, 0.07581166428071853, 0.3100237878742705, 0.05947208388504894, 0.07499177410227337, 0.014385725400877148, 0.05882890347301543, 0.011285190424263514]
Timestep: 20, Trans probs: [0.6278719423726467, 0.11305496108421914, 0.09095910781526045, 0.01637814608413622, 0.11231251187743035, 0.0202230515534611, 0.01627058829585146, 0.002929690916994502]
Timestep: 21, Trans probs: [0.5649647286059867, 0.09621264956574496, 0.16661035190221665, 0.028373494113776706, 0.09491650946572305, 0.01616413981411256, 0.027991257228454563, 0.004766869303984699]
Timestep: 22, Trans probs: [0.5139165540930005, 0.08250253685030098, 0.22937978663265352, 0.03682390487065344, 0.08184391566344142, 0.013138963153099894, 0.03652993810482272, 0.005864400632027428]
Timestep: 23, Trans probs: [0.47203168974883986, 0.07199374855124262, 0.28178060150074635, 0.04297686407846199, 0.07129356175084219, 0.010873614779430678, 0.0425588856628927, 0.006491033927543447]
Timestep: 24, Trans probs: [0.3679625595592385, 0.05332265222577763, 0.3302624241426432, 0.0478594028884216, 0.09233181075827816, 0.013380103237507138, 0.08287182175011347, 0.012009225438020486]
Timestep: 25, Trans probs: [0.2940038827773826, 0.07353176187364574, 0.2370762181638511, 0.05929388365638911, 0.14883590937691837, 0.0372245650062993, 0.12001696776493029, 0.030016811380583486]
Timestep: 26, Trans probs: [0.4544619472450081, 0.08993974663590354, 0.23585151101279966, 0.04667591043161693, 0.09511592928944539, 0.018823803914036503, 0.04936218704403027, 0.00976896442715959]
Timestep: 27, Trans probs: [0.36801346165521936, 0.06949444758075023, 0.3341586774830846, 0.06310142186526098, 0.07284370808626872, 0.013755565436166912, 0.06614257274065727, 0.012490145152592067]
Timestep: 28, Trans probs: [0.48858588678545606, 0.0881124512886793, 0.2242085313733595, 0.040434166916115545, 0.09213687089339238, 0.01661612782534232, 0.042280943979488006, 0.007625020938167045]
Timestep: 29, Trans probs: [0.30222670388612216, 0.05219467458580883, 0.30513943998369, 0.052697705293592266, 0.12209493468866085, 0.02108584484000939, 0.12327163522182039, 0.021289061500296136]
Timestep: 30, Trans probs: [0.3599162533443057, 0.05960296254236793, 0.3298610258505243, 0.05462574747672733, 0.08773744348473786, 0.0145295232126718, 0.08041082569753281, 0.013316218391132437]
Timestep: 31, Trans probs: [0.35131631093340304, 0.05557857191110166, 0.2947823253600855, 0.0466348420448176, 0.11816204480911313, 0.01869334699302086, 0.09914735312342471, 0.015685204825033692]
Timestep: 32, Trans probs: [0.37691380757858006, 0.05702903682548218, 0.2916260530563192, 0.04412455204510262, 0.11277959934951738, 0.017064145157711826, 0.08725992192980589, 0.013202884057480747]
Timestep: 33, Trans probs: [0.4818280006552162, 0.0700700165567207, 0.19814375300932752, 0.028815129123036052, 0.1368068230984859, 0.019895183232497116, 0.05625953105497189, 0.00818156326974466]
Timestep: 34, Trans probs: [0.45557701869123357, 0.06390971566036141, 0.23491257159866055, 0.03295424272946009, 0.12304108680301866, 0.017260574062126374, 0.06344459208286073, 0.008900198372278581]
Timestep: 35, Trans probs: [0.3694433362463933, 0.049886729578843846, 0.3146240504316842, 0.04248436331902897, 0.10637457587996578, 0.01436398814201068, 0.09059034672636919, 0.012232609675704229]
Timestep: 36, Trans probs: [0.34467674351217026, 0.044804627384356414, 0.2723171275195155, 0.035398580433841635, 0.14969816706657016, 0.019459307080583424, 0.11827132412566017, 0.01537412287730269]
Timestep: 37, Trans probs: [0.32344609184149253, 0.040677408116161204, 0.23831342108507034, 0.02997090561164237, 0.1880056616142209, 0.0236440730573994, 0.13852160694711305, 0.01742083172690032]
Timestep: 38, Trans probs: [0.3991794495762613, 0.04858170471514849, 0.2755258110381483, 0.0335325718983434, 0.12826392356707267, 0.01561022258775234, 0.08853166565880846, 0.010774650958465226]
Timestep: 39, Trans probs: [0.41531995853570736, 0.0489769789659102, 0.2696156555935866, 0.03179466823468797, 0.12708048548564516, 0.01498608033804132, 0.08249757254181589, 0.009728600304605359]
Timestep: 40, Trans probs: [0.39918447457212036, 0.0808451536332155, 0.24458351192896385, 0.04953447054583791, 0.11645940143417716, 0.023586033026636002, 0.07135560427405818, 0.014451350584991064]
Timestep: 41, Trans probs: [0.3631722266373414, 0.056774351413378124, 0.2106701804968984, 0.03293385887625833, 0.1841443112438176, 0.02878709623291449, 0.10681905840214745, 0.01669891669724427]
Timestep: 42, Trans probs: [0.44220531472338004, 0.06662535941613704, 0.20650780824102963, 0.031113730405759557, 0.15020409494632406, 0.02263066833069274, 0.07014460795342611, 0.010568415983250843]
Timestep: 43, Trans probs: [0.42192216629449175, 0.061351902402734484, 0.23722197182907154, 0.03449455948536977, 0.1369220978433285, 0.0199099072168639, 0.07698322731566686, 0.011194167612473164]
Timestep: 44, Trans probs: [0.36106232288140405, 0.061197687652948064, 0.22878140506582056, 0.038776942596194026, 0.16235419480225904, 0.027517967600064582, 0.10287315638134613, 0.01743632301996345]
Timestep: 45, Trans probs: [0.4071503868738866, 0.07471339554418242, 0.20903830261131878, 0.0383591957428781, 0.1511548428274991, 0.027737396118667386, 0.07760560420621238, 0.014240876075355366]
Timestep: 46, Trans probs: [0.3917513652110022, 0.06941857967942924, 0.23524501184270247, 0.041685558874811256, 0.13900475394484427, 0.024631726764608158, 0.0834717575785195, 0.014791246104083064]
Timestep: 47, Trans probs: [0.3775708447000722, 0.06475585751114615, 0.2594917160937204, 0.04450451836670782, 0.1283372898990241, 0.022010680577493946, 0.08820189392846063, 0.015127198923374743]
Timestep: 48, Trans probs: [0.4166905279198687, 0.06908460663291825, 0.230189547362593, 0.03816394485840669, 0.13585516936057934, 0.022523912365315348, 0.07504955799713785, 0.012442733503180817]
Timestep: 49, Trans probs: [0.40194250323443775, 0.06458287238175461, 0.25424413931277773, 0.040851158240085665, 0.12580381116375244, 0.02021376544193961, 0.07957576378266193, 0.012785986442590243]
Timestep: 50, Trans probs: [0.3882412300573152, 0.060531727791675954, 0.2767356186422221, 0.04314658990607226, 0.11685032078337684, 0.018218445807482088, 0.08329008695381503, 0.012985980058040353]
Timestep: 51, Trans probs: [0.38681396875749613, 0.058512566841671644, 0.28659132744871924, 0.043352090560358325, 0.11212703489832035, 0.016961229826629093, 0.08307516886636672, 0.012566612800438687]
Timestep: 52, Trans probs: [0.4105625626907737, 0.06033226399324588, 0.27091404199657293, 0.03981088142594509, 0.11470891699588028, 0.0168565020084095, 0.07569189005625249, 0.011122940832920205]
