177.0,0.5,1
94.0,0.4444444444444444,0
163.0,0.2705882352941177,1
112.0,0.5212765957446808,1
113.0,0.5247443125067558,1
120.0,0.5784974982358626,1
130.0,0.6154618062022961,1
28.0,0.6468125820303974,0
112.0,0.4692404423973136,1
106.0,0.6408569016315029,1
29.0,0.6466888294868781,0
124.0,0.4834416653233422,1
145.0,0.6532084465936051,1
128.0,0.6424813956076688,1
106.0,0.6657422495545473,1
93.0,0.6812152818830096,0
161.0,0.5287705839101893,1
59.0,0.6847813483582018,0
153.0,0.5056049146129749,1
89.0,0.6786798501687477,0
108.0,0.48710742918551647,1
47.0,0.6739483531832108,0
60.0,0.4705479258601891,0
37.0,0.4890380948850561,0
37.0,0.4398866109606772,0
161.0,0.4109923260235432,1
173.0,0.5499630699236955,1
78.0,0.5462143582991785,0
109.0,0.4134482945348776,1
79.0,0.5649008899028551,0
152.0,0.40779158862146786,1
138.0,0.5688771733566729,1
132.0,0.5478585990707415,1
140.0,0.5644235334751897,1
79.0,0.5733770004985325,0
56.0,0.4408889693395439,0
158.0,0.4357556125137477,1
136.0,0.5661723422184687,1
131.0,0.5578967577587308,1
125.0,0.5689102098528217,1
116.0,0.5771265691280839,1
150.0,0.5852699981564295,1
173.0,0.5930747499645532,1
41.0,0.6005892953015778,0
41.0,0.4704849803284141,0
165.0,0.4566056495882828,1
43.0,0.5856352335785755,0
56.0,0.4502055796950254,0
133.0,0.43920150571855665,1
52.0,0.5678205916446838,0
38.0,0.43323429239037076,0
86.0,0.42452631243137456,0
167.0,0.40829177265482125,1
72.0,0.5361857993680218,0
158.0,0.40667525719239794,1
143.0,0.5394383521780293,1
171.0,0.5380707711939493,1
85.0,0.5448748696413608,0
157.0,0.418916477138231,1
79.0,0.5519437982107844,0
79.0,0.41718787701766524,0
64.0,0.41378598475498096,0
68.0,0.4004575718601373,0
74.0,0.3883093069692487,0
142.0,0.37672602091886476,1
80.0,0.5014095248806865,0
45.0,0.37796329295211123,0
53.0,0.3697985489251784,0
154.0,0.3596147529004999,1
44.0,0.48265168581087425,0
134.0,0.36190647075385807,1
137.0,0.4866172336389972,1
68.0,0.4886296007428599,0
121.0,0.3679368221101004,1
133.0,0.49436979113744833,1
99.0,0.4943483863613465,0
80.0,0.3735212389908812,0
129.0,0.36915960232936207,1
45.0,0.49159853863285147,0
158.0,0.3664696565089747,1
44.0,0.4949121624534622,0
156.0,0.3666811138673568,1
85.0,0.49789895071113366,0
25.0,0.36671907228573114,0
41.0,0.3698807231583546,0
154.0,0.36123983058545855,1
34.0,0.4825690328113905,0
144.0,0.35466756028303054,1
112.0,0.48613240567901483,1
160.0,0.4781480168832422,1
72.0,0.48384711184940293,0
161.0,0.36454235907238075,1
148.0,0.4956004641818828,1
153.0,0.48749208585838666,1
118.0,0.49292867052262657,1
48.0,0.49708488649981464,0
26.0,0.37708299632584213,0
163.0,0.3782472689326484,1
84.0,0.49914661570642394,0
84.0,0.37076909523913026,0
66.0,0.3735036829516511,0
164.0,0.36614762715368554,1
116.0,0.4866474424619997,1
124.0,0.48260086486513215,1
76.0,0.4870157549607816,0
81.0,0.36813939208936897,0
136.0,0.3680010950705269,1
95.0,0.4879903541234062,0
101.0,0.36289828682666375,0
72.0,0.47803945353866106,0
115.0,0.3529913617709386,1
110.0,0.47726381939908563,1
45.0,0.47459848318895165,0
33.0,0.3573358045711387,0
91.0,0.3570038553159205,0
67.0,0.3511784646909427,0
49.0,0.34572112015472856,0
99.0,0.34040066438385197,0
30.0,0.3352195521776909,0
148.0,0.3301733510978537,1
89.0,0.4465051184987189,0
160.0,0.33146882939317684,1
36.0,0.44928543188191994,0
46.0,0.33234560848936057,0
151.0,0.3304602668812754,1
114.0,0.4465220692848203,1
107.0,0.44676166643226034,1
53.0,0.4502005158283929,0
81.0,0.33546368383277064,0
79.0,0.3328060804948672,0
117.0,0.3282363591876259,1
144.0,0.4438749305881785,1
145.0,0.4457743628805943,1
80.0,0.4489985634748025,0
114.0,0.3345243512665589,1
108.0,0.4512123471915532,1
114.0,0.4529846091221654,1
26.0,0.45608808841332593,0
33.0,0.3409606467224955,0
45.0,0.33704264623836516,0
59.0,0.332704544329579,0
116.0,0.3284614408078161,1
147.0,0.4437382315177044,1
26.0,0.4477764660087339,0
155.0,0.33364529544984395,1
162.0,0.4483669728125021,1
117.0,0.4515441598843105,1
113.0,0.4544331002281664,1
